time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:08:37,50.439264,6.346709,0,11277.6,,
2023-01-06 15:08:41,50.437439,6.361420,4,11277.6,515.8,101.0
2023-01-06 15:08:45,50.435608,6.376134,4,11277.6,516.0,101.1
2023-01-06 15:08:49,50.433771,6.390846,4,11277.6,516.0,101.1
2023-01-06 15:08:53,50.431929,6.405558,4,11277.6,516.1,101.1
2023-01-06 15:08:57,50.430080,6.420268,4,11277.6,516.1,101.2
2023-01-06 15:09:01,50.428225,6.434977,4,11277.6,516.2,101.2
2023-01-06 15:09:05,50.426361,6.449684,4,11277.6,516.2,101.2
2023-01-06 15:09:09,50.424490,6.464389,4,11277.6,516.2,101.3
2023-01-06 15:09:13,50.422612,6.479091,4,11277.6,516.2,101.3
2023-01-06 15:09:17,50.420727,6.493790,4,11277.6,516.2,101.4
2023-01-06 15:09:21,50.418837,6.508490,4,11277.6,516.3,101.4
2023-01-06 15:09:25,50.416945,6.523190,4,11277.6,516.4,101.4
2023-01-06 15:09:29,50.415050,6.537889,4,11277.6,516.4,101.4
2023-01-06 15:09:33,50.413157,6.552591,4,11277.6,516.5,101.4
2023-01-06 15:09:37,50.411265,6.567294,4,11277.6,516.5,101.4
2023-01-06 15:09:41,50.409376,6.582002,4,11277.6,516.7,101.4
2023-01-06 15:09:45,50.407493,6.596713,4,11277.6,516.8,101.4
2023-01-06 15:09:49,50.405618,6.611431,4,11277.6,516.9,101.3
2023-01-06 15:09:53,50.403753,6.626156,4,11277.6,517.0,101.2
2023-01-06 15:09:57,50.401899,6.640890,4,11277.6,517.2,101.2
2023-01-06 15:10:01,50.400061,6.655635,4,11277.6,517.5,101.1
2023-01-06 15:10:05,50.398238,6.670391,4,11277.6,517.7,101.0
2023-01-06 15:10:09,50.396436,6.685161,4,11277.6,518.0,100.8
2023-01-06 15:10:13,50.394647,6.699942,4,11277.6,518.2,100.7
2023-01-06 15:10:17,50.392869,6.714733,4,11277.6,518.5,100.7
2023-01-06 15:10:21,50.391096,6.729531,4,11277.6,518.7,100.6
2023-01-06 15:10:25,50.389325,6.744338,4,11277.6,519.0,100.6
2023-01-06 15:10:29,50.387553,6.759148,4,11277.6,519.2,100.6
2023-01-06 15:10:33,50.385773,6.773961,4,11277.6,519.4,100.7
2023-01-06 15:10:37,50.383981,6.788775,4,11277.6,519.5,100.7
