time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:20:36,50.500922,6.328628,0,4400.8,,
2023-01-04 16:20:40,50.507793,6.333321,4,4349.9,404.8,23.5
2023-01-04 16:20:44,50.514656,6.338032,4,4297.3,404.7,23.6
2023-01-04 16:20:48,50.521508,6.342749,4,4243.5,404.2,23.6
2023-01-04 16:20:52,50.528349,6.347456,4,4188.8,403.5,23.6
2023-01-04 16:20:56,50.535176,6.352141,4,4133.7,402.5,23.6
2023-01-04 16:21:00,50.541986,6.356787,4,4078.5,401.1,23.4
2023-01-04 16:21:04,50.548774,6.361382,4,4023.6,399.3,23.3
2023-01-04 16:21:08,50.555544,6.365932,4,3969.2,397.8,23.1
2023-01-04 16:21:12,50.562298,6.370448,4,3915.3,396.5,23.0
2023-01-04 16:21:16,50.569036,6.374950,4,3862.2,395.5,23.0
2023-01-04 16:21:20,50.575762,6.379448,4,3809.7,394.9,23.0
2023-01-04 16:21:24,50.582476,6.383958,4,3758.1,394.4,23.1
2023-01-04 16:21:28,50.589183,6.388497,4,3707.3,394.5,23.3
2023-01-04 16:21:32,50.595884,6.393078,4,3657.5,394.7,23.5
2023-01-04 16:21:36,50.602578,6.397708,4,3608.8,395.1,23.7
2023-01-04 16:21:40,50.609255,6.402362,4,3561.6,394.5,23.9
2023-01-04 16:21:44,50.615906,6.407012,4,3516.5,393.2,23.9
2023-01-04 16:21:48,50.622519,6.411625,4,3474.0,390.8,23.9
2023-01-04 16:21:52,50.629082,6.416173,4,3434.4,387.4,23.7
2023-01-04 16:21:56,50.635586,6.420625,4,3398.4,383.1,23.5
2023-01-04 16:22:00,50.642019,6.424952,4,3366.3,377.9,23.1
2023-01-04 16:22:04,50.648371,6.429126,4,3338.7,371.8,22.6
2023-01-04 16:22:08,50.654632,6.433157,4,3315.4,365.4,22.2
2023-01-04 16:22:12,50.660794,6.437096,4,3295.7,359.3,22.1
2023-01-04 16:22:16,50.666853,6.440999,4,3278.7,353.6,22.2
2023-01-04 16:22:20,50.672800,6.444919,4,3263.5,348.3,22.7
2023-01-04 16:22:24,50.678629,6.448908,4,3249.5,343.3,23.4
2023-01-04 16:22:28,50.684332,6.453020,4,3235.8,338.8,24.6
2023-01-04 16:22:32,50.689904,6.457307,4,3221.6,334.9,26.0
2023-01-04 16:22:36,50.695338,6.461814,4,3206.2,331.7,27.7
2023-01-04 16:22:40,50.700643,6.466527,4,3189.3,328.9,29.4
2023-01-04 16:22:44,50.705830,6.471422,4,3170.7,326.5,30.9
2023-01-04 16:22:48,50.710913,6.476466,4,3150.3,324.4,32.1
2023-01-04 16:22:52,50.715900,6.481633,4,3128.0,322.3,33.3
2023-01-04 16:22:56,50.720805,6.486893,4,3103.6,320.4,34.2
2023-01-04 16:23:00,50.725641,6.492218,4,3077.0,318.6,34.9
2023-01-04 16:23:04,50.730416,6.497580,4,3048.0,316.6,35.4
2023-01-04 16:23:08,50.735144,6.502956,4,3016.7,314.8,35.7
