time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:24:23,51.182073,8.743535,0,11582.4,,
2023-12-09 07:24:27,51.186691,8.735914,4,11582.4,359.0,314.0
2023-12-09 07:24:31,51.191291,8.728272,4,11582.4,358.9,313.8
2023-12-09 07:24:35,51.195885,8.720617,4,11582.4,358.9,313.8
2023-12-09 07:24:39,51.200477,8.712955,4,11582.4,359.0,313.7
2023-12-09 07:24:43,51.205077,8.705292,4,11582.4,359.3,313.8
2023-12-09 07:24:47,51.209692,8.697637,4,11582.4,359.7,313.9
2023-12-09 07:24:51,51.214322,8.689987,4,11582.4,360.1,314.0
2023-12-09 07:24:55,51.218963,8.682341,4,11582.4,360.4,314.1
2023-12-09 07:24:59,51.223612,8.674694,4,11582.4,360.7,314.1
2023-12-09 07:25:03,51.228264,8.667043,4,11582.4,360.9,314.2
2023-12-09 07:25:07,51.232920,8.659385,4,11582.4,361.2,314.2
2023-12-09 07:25:11,51.237573,8.651719,4,11582.4,361.3,314.1
2023-12-09 07:25:15,51.242220,8.644038,4,11582.4,361.3,314.0
2023-12-09 07:25:19,51.246862,8.636346,4,11582.4,361.4,314.0
2023-12-09 07:25:23,51.251500,8.628643,4,11582.4,361.5,313.9
2023-12-09 07:25:55,51.288644,8.566858,32,11582.4,362.1,313.9
2023-12-09 07:25:59,51.293303,8.559129,4,11582.4,362.7,314.0
2023-12-09 07:26:03,51.297963,8.551400,4,11582.4,362.8,314.0
2023-12-09 07:26:07,51.302623,8.543667,4,11582.4,362.9,314.0
2023-12-09 07:26:11,51.307282,8.535930,4,11582.4,362.9,313.9
2023-12-09 07:26:15,51.311942,8.528188,4,11582.4,363.0,313.9
2023-12-09 07:26:19,51.316600,8.520439,4,11582.4,363.1,313.9
2023-12-09 07:26:23,51.321258,8.512685,4,11582.4,363.2,313.9
2023-12-09 07:26:27,51.325917,8.504923,4,11582.4,363.5,313.9
2023-12-09 07:26:31,51.330578,8.497152,4,11582.4,363.7,313.8
2023-12-09 07:26:35,51.335244,8.489373,4,11582.4,364.1,313.8
2023-12-09 07:26:39,51.339912,8.481585,4,11582.4,364.3,313.8
2023-12-09 07:26:43,51.344586,8.473785,4,11582.4,364.8,313.8
2023-12-09 07:26:47,51.349265,8.465976,4,11582.4,365.2,313.8
2023-12-09 07:26:51,51.353946,8.458157,4,11582.4,365.5,313.8
2023-12-09 07:26:55,51.358633,8.450327,4,11582.4,366.0,313.8
2023-12-09 07:26:59,51.363323,8.442490,4,11582.4,366.3,313.8
2023-12-09 07:27:03,51.368017,8.434643,4,11582.4,366.6,313.8
2023-12-09 07:27:07,51.372713,8.426788,4,11582.4,366.9,313.8
2023-12-09 07:27:11,51.377410,8.418926,4,11582.4,367.1,313.7
2023-12-09 07:27:15,51.382110,8.411055,4,11582.4,367.4,313.7
2023-12-09 07:27:19,51.386811,8.403178,4,11582.4,367.6,313.7
2023-12-09 07:27:23,51.391516,8.395297,4,11582.4,367.8,313.7
2023-12-09 07:27:27,51.396225,8.387408,4,11582.4,368.1,313.7
2023-12-09 07:27:31,51.400935,8.379518,4,11582.4,368.2,313.7
2023-12-09 07:27:35,51.405650,8.371620,4,11582.4,368.5,313.7
2023-12-09 07:27:39,51.410368,8.363720,4,11582.4,368.6,313.8
2023-12-09 07:27:43,51.415089,8.355818,4,11582.4,368.8,313.8
2023-12-09 07:27:47,51.419813,8.347909,4,11582.4,369.0,313.8
2023-12-09 07:27:51,51.424540,8.339996,4,11582.4,369.2,313.8
2023-12-09 07:27:55,51.429268,8.332075,4,11582.4,369.4,313.8
2023-12-09 07:27:59,51.433997,8.324144,4,11582.4,369.7,313.7
2023-12-09 07:28:03,51.438726,8.316206,4,11582.4,369.9,313.7
2023-12-09 07:28:07,51.443454,8.308254,4,11582.4,370.1,313.7
2023-12-09 07:28:11,51.448183,8.300294,4,11582.4,370.3,313.6
