time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:00:34,50.917948,8.427428,0,7696.5,,
2023-01-07 21:00:38,50.924098,8.419870,4,7662.8,420.4,322.2
2023-01-07 21:00:42,50.930193,8.412349,4,7627.0,417.3,322.1
2023-01-07 21:00:46,50.936249,8.404868,4,7589.4,414.7,322.1
2023-01-07 21:00:50,50.942281,8.397424,4,7550.1,412.9,322.1
2023-01-07 21:00:54,50.948303,8.390015,4,7509.3,411.8,322.2
2023-01-07 21:00:58,50.954332,8.382639,4,7466.9,411.3,322.4
2023-01-07 21:01:02,50.960379,8.375293,4,7423.3,411.5,322.6
2023-01-07 21:01:06,50.966459,8.367975,4,7378.5,412.3,322.8
2023-01-07 21:01:10,50.972562,8.360666,4,7332.9,413.0,323.0
2023-01-07 21:01:14,50.978654,8.353337,4,7286.8,413.0,322.9
2023-01-07 21:01:18,50.984707,8.345957,4,7240.5,412.3,322.5
2023-01-07 21:01:22,50.990690,8.338497,4,7194.4,411.0,321.9
2023-01-07 21:01:26,50.996573,8.330927,4,7148.9,409.1,321.0
2023-01-07 21:01:30,51.002326,8.323218,4,7104.4,406.7,319.9
2023-01-07 21:01:34,51.007919,8.315340,4,7061.2,403.9,318.5
2023-01-07 21:01:38,51.013342,8.307286,4,7019.4,401.1,316.9
2023-01-07 21:01:42,51.018612,8.299079,4,6978.5,398.7,315.6
2023-01-07 21:01:46,51.023749,8.290744,4,6938.2,396.6,314.4
2023-01-07 21:01:50,51.028769,8.282307,4,6898.0,394.7,313.4
2023-01-07 21:01:54,51.033693,8.273792,4,6857.6,393.1,312.6
2023-01-07 21:01:58,51.038537,8.265221,4,6816.5,391.6,312.0
2023-01-07 21:02:02,51.043321,8.256623,4,6774.3,390.1,311.5
2023-01-07 21:02:06,51.048060,8.248013,4,6730.9,388.8,311.2
2023-01-07 21:02:10,51.052762,8.239395,4,6686.4,387.6,311.0
2023-01-07 21:02:14,51.057434,8.230768,4,6641.2,386.8,310.8
