time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:24:37,51.852859,9.358847,0,10358.7,,
2023-12-08 08:24:41,51.848367,9.349905,4,10357.8,384.8,230.9
2023-12-08 08:24:45,51.843874,9.340970,4,10357.1,384.6,230.9
2023-12-08 08:24:49,51.839380,9.332040,4,10356.8,384.5,230.8
2023-12-08 08:24:53,51.834888,9.323116,4,10356.7,384.3,230.8
2023-12-08 08:24:57,51.830397,9.314194,4,10356.8,384.3,230.8
2023-12-08 08:25:01,51.825906,9.305275,4,10356.8,384.2,230.8
2023-12-08 08:25:05,51.821418,9.296360,4,10356.8,384.0,230.8
2023-12-08 08:25:09,51.816930,9.287443,4,10356.6,384.1,230.9
2023-12-08 08:25:13,51.812445,9.278525,4,10356.1,384.0,230.9
2023-12-08 08:25:17,51.807963,9.269608,4,10355.2,383.9,230.9
2023-12-08 08:25:21,51.803480,9.260688,4,10354.1,384.1,230.9
2023-12-08 08:25:25,51.798998,9.251767,4,10352.9,384.1,230.9
2023-12-08 08:25:29,51.794514,9.242846,4,10351.8,384.2,230.9
2023-12-08 08:25:33,51.790026,9.233922,4,10351.0,384.4,230.9
2023-12-08 08:25:37,51.785532,9.225000,4,10350.5,384.6,230.9
2023-12-08 08:25:41,51.781032,9.216079,4,10350.6,384.8,230.8
2023-12-08 08:25:45,51.776526,9.207158,4,10351.5,385.0,230.8
2023-12-08 08:25:49,51.772010,9.198237,4,10352.8,385.4,230.7
2023-12-08 08:25:53,51.767489,9.189318,4,10354.6,385.5,230.7
2023-12-08 08:25:57,51.762960,9.180399,4,10356.7,385.8,230.6
2023-12-08 08:26:01,51.758426,9.171482,4,10358.7,386.0,230.6
2023-12-08 08:26:05,51.753887,9.162565,4,10360.6,386.1,230.6
2023-12-08 08:26:09,51.749342,9.153649,4,10362.2,386.4,230.5
2023-12-08 08:26:13,51.744795,9.144734,4,10363.4,386.4,230.5
