time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:30:05,51.506438,9.306434,0,10972.8,,
2023-01-04 22:30:09,51.508923,9.297093,4,10972.8,341.7,293.1
2023-01-04 22:30:13,51.511393,9.287740,4,10972.8,341.7,293.0
2023-01-04 22:30:17,51.513851,9.278375,4,10972.8,341.8,292.9
2023-01-04 22:30:21,51.516296,9.268998,4,10972.8,341.9,292.7
2023-01-04 22:30:25,51.518734,9.259609,4,10972.8,342.1,292.7
2023-01-04 22:30:29,51.521170,9.250209,4,10972.8,342.4,292.6
2023-01-04 22:30:33,51.523608,9.240798,4,10972.8,342.7,292.6
2023-01-04 22:30:37,51.526054,9.231379,4,10972.8,343.1,292.7
2023-01-04 22:30:41,51.528512,9.221952,4,10972.8,343.6,292.7
2023-01-04 22:30:45,51.530986,9.212520,4,10972.8,344.1,292.9
2023-01-04 22:30:49,51.533477,9.203079,4,10972.8,344.7,293.0
2023-01-04 22:30:53,51.535982,9.193623,4,10972.8,345.5,293.1
2023-01-04 22:30:57,51.538499,9.184156,4,10972.8,346.1,293.2
2023-01-04 22:31:01,51.541025,9.174671,4,10972.8,346.8,293.2
2023-01-04 22:31:05,51.543559,9.165166,4,10972.8,347.5,293.2
2023-01-04 22:31:09,51.546098,9.155637,4,10972.8,348.4,293.2
2023-01-04 22:31:13,51.548640,9.146083,4,10972.8,349.2,293.2
2023-01-04 22:31:17,51.551182,9.136498,4,10972.8,350.1,293.1
2023-01-04 22:31:21,51.553722,9.126887,4,10972.8,350.9,293.0
2023-01-04 22:31:25,51.556260,9.117247,4,10972.8,351.7,293.0
2023-01-04 22:31:29,51.558795,9.107578,4,10972.8,352.5,292.9
2023-01-04 22:31:33,51.561325,9.097881,4,10972.8,353.3,292.8
2023-01-04 22:31:37,51.563850,9.088158,4,10972.8,354.0,292.7
2023-01-04 22:31:41,51.566366,9.078404,4,10972.8,354.7,292.5
2023-01-04 22:31:45,51.568874,9.068624,4,10972.8,355.3,292.4
2023-01-04 22:31:49,51.571378,9.058819,4,10972.8,356.0,292.3
2023-01-04 22:31:53,51.573879,9.048988,4,10972.8,356.8,292.3
2023-01-04 22:31:57,51.576382,9.039132,4,10972.8,357.6,292.2
2023-01-04 22:32:01,51.578896,9.029251,4,10972.8,358.5,292.3
2023-01-04 22:32:05,51.581421,9.019349,4,10972.8,359.4,292.3
2023-01-04 22:32:09,51.583965,9.009425,4,10972.8,360.5,292.4
2023-01-04 22:32:13,51.586533,8.999480,4,10972.8,361.6,292.6
2023-01-04 22:32:17,51.589127,8.989517,4,10972.8,362.7,292.7
2023-01-04 22:32:21,51.591745,8.979542,4,10972.8,363.5,292.9
2023-01-04 22:32:25,51.594381,8.969561,4,10972.8,364.1,293.0
2023-01-04 22:32:29,51.597029,8.959581,4,10972.8,364.3,293.1
2023-01-04 22:32:33,51.599682,8.949611,4,10972.9,364.1,293.2
2023-01-04 22:32:37,51.602336,8.939658,4,10972.9,363.5,293.2
2023-01-04 22:32:41,51.604984,8.929729,4,10972.9,362.7,293.2
2023-01-04 22:32:45,51.607621,8.919830,4,10972.8,361.5,293.2
2023-01-04 22:32:49,51.610243,8.909968,4,10972.8,360.0,293.2
2023-01-04 22:32:53,51.612852,8.900133,4,10972.8,358.9,293.1
2023-01-04 22:32:57,51.615448,8.890325,4,10972.8,357.7,293.1
2023-01-04 22:33:01,51.618032,8.880537,4,10972.8,356.9,293.0
2023-01-04 22:33:05,51.620605,8.870767,4,10972.8,356.1,293.0
2023-01-04 22:33:09,51.623166,8.861006,4,10972.8,355.5,292.9
2023-01-04 22:33:13,51.625721,8.851256,4,10972.8,355.0,292.9
2023-01-04 22:33:17,51.628264,8.841507,4,10972.8,354.7,292.8
2023-01-04 22:33:21,51.630799,8.831762,4,10972.8,354.4,292.7
2023-01-04 22:33:25,51.633321,8.822018,4,10972.8,354.1,292.6
2023-01-04 22:33:29,51.635831,8.812277,4,10972.8,353.8,292.5
2023-01-04 22:33:33,51.638322,8.802539,4,10972.9,353.3,292.4
2023-01-04 22:33:37,51.640798,8.792802,4,10972.9,352.9,292.3
2023-01-04 22:33:41,51.643253,8.783069,4,10972.9,352.3,292.1
2023-01-04 22:33:45,51.645687,8.773338,4,10972.8,351.8,292.0
2023-01-04 22:33:49,51.648099,8.763610,4,10972.8,351.2,291.8
2023-01-04 22:33:53,51.650499,8.753889,4,10972.8,350.8,291.7
2023-01-04 22:33:57,51.652891,8.744172,4,10972.7,350.5,291.6
2023-01-04 22:34:01,51.655285,8.734465,4,10972.7,350.2,291.7
2023-01-04 22:34:05,51.657687,8.724769,4,10972.7,350.0,291.8
2023-01-04 22:34:09,51.660105,8.715083,4,10972.7,350.0,291.9
2023-01-04 22:34:13,51.662545,8.705412,4,10972.7,349.9,292.1
2023-01-04 22:34:17,51.665015,8.695754,4,10972.7,350.2,292.4
2023-01-04 22:34:21,51.667513,8.686110,4,10972.8,350.3,292.7
