time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:01:31,50.377269,6.353241,0,8211.0,,
2023-12-07 11:01:35,50.383868,6.357407,4,8170.6,384.4,21.9
2023-12-07 11:01:39,50.390457,6.361575,4,8130.0,383.9,22.0
2023-12-07 11:01:43,50.397036,6.365745,4,8089.4,383.4,22.0
2023-12-07 11:01:47,50.403604,6.369912,4,8048.8,382.8,22.0
2023-12-07 11:01:51,50.410162,6.374072,4,8008.1,382.2,22.0
2023-12-07 11:01:55,50.416708,6.378224,4,7967.3,381.5,22.0
2023-12-07 11:01:59,50.423242,6.382363,4,7926.6,380.8,22.0
2023-12-07 11:02:03,50.429768,6.386487,4,7885.9,380.1,21.9
2023-12-07 11:02:07,50.436281,6.390590,4,7845.2,379.3,21.9
2023-12-07 11:02:11,50.442785,6.394676,4,7804.6,378.5,21.8
2023-12-07 11:02:15,50.449277,6.398747,4,7764.0,377.7,21.8
2023-12-07 11:02:19,50.455759,6.402811,4,7723.5,377.2,21.8
2023-12-07 11:02:23,50.462231,6.406871,4,7682.9,376.6,21.8
2023-12-07 11:02:27,50.468695,6.410933,4,7642.4,376.2,21.8
2023-12-07 11:02:31,50.475150,6.415002,4,7601.8,375.8,21.9
2023-12-07 11:02:35,50.481596,6.419083,4,7561.2,375.5,21.9
2023-12-07 11:02:39,50.488037,6.423176,4,7520.6,375.4,22.0
2023-12-07 11:02:43,50.494473,6.427274,4,7480.0,375.2,22.1
2023-12-07 11:02:47,50.500904,6.431373,4,7439.2,375.0,22.1
2023-12-07 11:02:51,50.507335,6.435465,4,7398.3,374.9,22.0
2023-12-07 11:02:55,50.513770,6.439545,4,7357.2,374.9,22.0
2023-12-07 11:02:59,50.520206,6.443605,4,7315.9,374.7,21.9
2023-12-07 11:03:03,50.526647,6.447641,4,7274.4,374.7,21.7
2023-12-07 11:03:07,50.533097,6.451652,4,7232.7,374.7,21.6
2023-12-07 11:03:11,50.539544,6.455652,4,7190.9,374.5,21.5
2023-12-07 11:03:15,50.545985,6.459656,4,7149.1,374.2,21.6
2023-12-07 11:03:19,50.552411,6.463682,4,7107.6,373.8,21.7
2023-12-07 11:03:23,50.558816,6.467746,4,7066.4,373.2,22.0
2023-12-07 11:03:27,50.565193,6.471862,4,7025.7,372.4,22.3
2023-12-07 11:03:31,50.571536,6.476050,4,6985.6,371.7,22.7
2023-12-07 11:03:35,50.577842,6.480322,4,6946.2,370.9,23.3
2023-12-07 11:03:39,50.584114,6.484676,4,6907.3,370.4,23.8
2023-12-07 11:03:43,50.590365,6.489111,4,6868.5,370.5,24.3
2023-12-07 11:03:47,50.596606,6.493625,4,6829.6,371.1,24.7
2023-12-07 11:03:51,50.602845,6.498212,4,6790.1,372.1,25.0
2023-12-07 11:03:55,50.609095,6.502871,4,6749.8,373.6,25.3
2023-12-07 11:03:59,50.615365,6.507600,4,6708.4,375.6,25.6
2023-12-07 11:04:03,50.621663,6.512393,4,6665.5,377.9,25.8
2023-12-07 11:04:07,50.627991,6.517240,4,6621.1,380.2,25.9
2023-12-07 11:04:11,50.634338,6.522127,4,6575.4,381.7,26.0
2023-12-07 11:04:15,50.640697,6.527041,4,6528.4,382.7,26.1
2023-12-07 11:04:19,50.647061,6.531967,4,6480.4,383.1,26.1
2023-12-07 11:04:23,50.653421,6.536891,4,6431.3,382.9,26.1
2023-12-07 11:04:27,50.659770,6.541796,4,6381.3,382.0,26.1
2023-12-07 11:04:31,50.666100,6.546672,4,6330.6,380.6,26.0
2023-12-07 11:04:35,50.672408,6.551512,4,6279.3,379.0,25.9
2023-12-07 11:04:39,50.678695,6.556322,4,6227.7,377.6,25.9
2023-12-07 11:04:43,50.684965,6.561107,4,6176.0,376.3,25.8
2023-12-07 11:04:47,50.691219,6.565872,4,6124.4,375.2,25.8
2023-12-07 11:04:51,50.697459,6.570624,4,6073.3,374.4,25.8
2023-12-07 11:04:55,50.703687,6.575366,4,6022.8,373.6,25.7
2023-12-07 11:04:59,50.709906,6.580105,4,5973.1,373.1,25.8
2023-12-07 11:05:03,50.716113,6.584841,4,5924.5,372.5,25.8
2023-12-07 11:05:07,50.722307,6.589573,4,5876.5,371.8,25.8
2023-12-07 11:05:11,50.728482,6.594294,4,5828.8,370.7,25.8
2023-12-07 11:05:15,50.734634,6.599003,4,5781.3,369.4,25.8
2023-12-07 11:05:19,50.740758,6.603693,4,5733.6,367.8,25.9
2023-12-07 11:05:23,50.746851,6.608361,4,5685.3,365.9,25.9
2023-12-07 11:05:27,50.752908,6.613003,4,5636.2,363.8,25.9
2023-12-07 11:05:31,50.758927,6.617617,4,5586.2,361.4,25.9
2023-12-07 11:05:35,50.764916,6.622209,4,5535.2,359.7,25.9
2023-12-07 11:05:39,50.770889,6.626786,4,5483.5,358.7,25.9
2023-12-07 11:05:43,50.776854,6.631358,4,5431.1,358.2,25.9
2023-12-07 11:05:47,50.782823,6.635932,4,5378.3,358.4,25.8
2023-12-07 11:05:51,50.788806,6.640514,4,5325.1,359.2,25.8
2023-12-07 11:05:55,50.794812,6.645113,4,5271.7,360.6,25.8
2023-12-07 11:05:59,50.800853,6.649734,4,5218.3,362.6,25.8
2023-12-07 11:06:03,50.806924,6.654379,4,5164.8,364.4,25.8
2023-12-07 11:06:07,50.813016,6.659039,4,5111.2,365.6,25.8
2023-12-07 11:06:11,50.819124,6.663715,4,5057.2,366.6,25.8
2023-12-07 11:06:15,50.825238,6.668399,4,5003.0,367.0,25.8
2023-12-07 11:06:19,50.831349,6.673088,4,4948.4,367.0,25.9
2023-12-07 11:06:23,50.837452,6.677779,4,4893.3,366.6,25.9
2023-12-07 11:06:27,50.843538,6.682466,4,4837.7,365.7,25.9
2023-12-07 11:06:31,50.849604,6.687146,4,4781.5,364.6,26.0
2023-12-07 11:06:35,50.855653,6.691819,4,4725.1,363.7,26.0
2023-12-07 11:06:39,50.861686,6.696483,4,4668.5,362.8,26.0
2023-12-07 11:06:43,50.867703,6.701134,4,4611.8,361.8,26.0
2023-12-07 11:06:47,50.873707,6.705773,4,4555.2,360.9,26.0
2023-12-07 11:06:51,50.879698,6.710395,4,4498.8,360.0,26.0
2023-12-07 11:06:55,50.885678,6.715000,4,4442.8,359.2,25.9
2023-12-07 11:06:59,50.891649,6.719591,4,4387.1,358.6,25.9
2023-12-07 11:07:03,50.897612,6.724169,4,4331.7,358.0,25.8
2023-12-07 11:07:07,50.903569,6.728740,4,4276.3,357.6,25.8
2023-12-07 11:07:11,50.909521,6.733310,4,4220.7,357.4,25.8
2023-12-07 11:07:15,50.915473,6.737881,4,4164.8,357.3,25.8
2023-12-07 11:07:19,50.921424,6.742460,4,4108.5,357.5,25.9
2023-12-07 11:07:23,50.927376,6.747049,4,4051.5,357.6,25.9
2023-12-07 11:07:27,50.933330,6.751650,4,3993.9,357.9,26.0
2023-12-07 11:07:31,50.939283,6.756258,4,3935.7,357.9,26.0
2023-12-07 11:07:35,50.945226,6.760867,4,3877.3,357.4,26.0
2023-12-07 11:07:39,50.951161,6.765472,4,3818.8,357.0,26.1
2023-12-07 11:07:43,50.957078,6.770067,4,3760.5,355.9,26.1
2023-12-07 11:07:47,50.962974,6.774647,4,3702.6,354.7,26.1
2023-12-07 11:07:51,50.968846,6.779202,4,3645.4,353.1,26.0
2023-12-07 11:07:55,50.974690,6.783732,4,3588.9,351.4,26.0
2023-12-07 11:07:59,50.980503,6.788236,4,3533.2,349.5,26.0
2023-12-07 11:08:03,50.986283,6.792711,4,3478.4,347.5,26.0
2023-12-07 11:08:07,50.992031,6.797160,4,3424.6,345.5,26.0
2023-12-07 11:08:11,50.997746,6.801578,4,3371.6,343.4,25.9
2023-12-07 11:08:15,51.003425,6.805971,4,3319.6,341.3,26.0
2023-12-07 11:08:19,51.009070,6.810334,4,3268.6,339.2,25.9
2023-12-07 11:08:23,51.014680,6.814672,4,3218.5,337.1,25.9
2023-12-07 11:08:27,51.020255,6.818984,4,3169.0,335.1,25.9
2023-12-07 11:08:31,51.025806,6.823278,4,3119.6,333.6,25.9
2023-12-07 11:08:35,51.031337,6.827559,4,3069.8,332.4,26.0
2023-12-07 11:08:39,51.036854,6.831833,4,3019.0,331.6,26.0
2023-12-07 11:08:43,51.042363,6.836104,4,2966.9,331.2,26.0
2023-12-07 11:08:47,51.047869,6.840377,4,2912.9,331.1,26.0
2023-12-07 11:08:51,51.053379,6.844657,4,2856.5,331.4,26.0
2023-12-07 11:08:55,51.058891,6.848944,4,2798.4,331.5,26.1
2023-12-07 11:08:59,51.064391,6.853225,4,2739.8,330.9,26.1
2023-12-07 11:09:03,51.069874,6.857495,4,2682.0,329.9,26.1
2023-12-07 11:09:07,51.075330,6.861744,4,2626.3,328.2,26.1
2023-12-07 11:09:11,51.080746,6.865963,4,2574.0,325.9,26.1
2023-12-07 11:09:15,51.086116,6.870145,4,2526.4,323.0,26.1
