time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:19:07,51.764063,5.981805,0,4922.6,,
2023-01-02 21:19:11,51.762291,5.992352,4,4889.3,365.5,105.2
2023-01-02 21:19:15,51.760419,6.002852,4,4852.3,365.5,106.1
2023-01-02 21:19:19,51.758429,6.013302,4,4811.0,365.7,107.1
2023-01-02 21:19:23,51.756311,6.023698,4,4765.4,366.1,108.2
2023-01-02 21:19:27,51.754057,6.034031,4,4715.1,366.5,109.4
2023-01-02 21:19:31,51.751661,6.044297,4,4660.0,367.0,110.6
2023-01-02 21:19:35,51.749114,6.054488,4,4600.0,367.7,112.0
2023-01-02 21:19:39,51.746410,6.064598,4,4534.9,368.4,113.4
2023-01-02 21:19:43,51.743542,6.074622,4,4464.6,369.4,114.8
2023-01-02 21:19:47,51.740508,6.084558,4,4389.2,370.7,116.2
2023-01-02 21:19:51,51.737336,6.094437,4,4310.4,372.4,117.4
2023-01-02 21:19:55,51.734054,6.104292,4,4229.7,374.4,118.3
2023-01-02 21:19:59,51.730699,6.114155,4,4149.1,376.6,118.8
2023-01-02 21:20:03,51.727295,6.124061,4,4070.2,379.2,119.0
2023-01-02 21:20:07,51.723874,6.134040,4,3994.8,381.7,119.0
2023-01-02 21:20:11,51.720470,6.144130,4,3924.6,384.6,118.6
2023-01-02 21:20:15,51.717108,6.154353,4,3861.2,387.5,118.0
2023-01-02 21:20:19,51.713789,6.164680,4,3804.6,389.5,117.4
2023-01-02 21:20:23,51.710509,6.175072,4,3754.5,390.5,117.0
2023-01-02 21:20:27,51.707265,6.185483,4,3710.6,390.2,116.7
2023-01-02 21:20:31,51.704050,6.195872,4,3672.4,388.9,116.5
2023-01-02 21:20:35,51.700861,6.206194,4,3639.7,386.2,116.5
2023-01-02 21:20:39,51.697692,6.216407,4,3612.1,382.5,116.6
2023-01-02 21:20:43,51.694541,6.226472,4,3589.2,377.7,116.8
2023-01-02 21:20:47,51.691405,6.236382,4,3570.3,372.7,117.0
2023-01-02 21:20:51,51.688290,6.246148,4,3554.7,367.9,117.2
2023-01-02 21:20:55,51.685197,6.255784,4,3541.4,363.5,117.4
2023-01-02 21:20:59,51.682128,6.265303,4,3529.7,359.4,117.5
2023-01-02 21:21:03,51.679088,6.274719,4,3518.6,355.7,117.5
2023-01-02 21:21:07,51.676076,6.284046,4,3507.3,352.3,117.5
2023-01-02 21:21:11,51.673101,6.293296,4,3495.1,349.2,117.4
2023-01-02 21:21:15,51.670156,6.302474,4,3481.5,346.3,117.4
2023-01-02 21:21:19,51.667243,6.311581,4,3466.9,343.4,117.3
2023-01-02 21:21:23,51.664357,6.320612,4,3451.5,340.5,117.3
2023-01-02 21:21:27,51.661497,6.329563,4,3435.7,337.5,117.3
2023-01-02 21:21:31,51.658658,6.338435,4,3419.7,334.6,117.3
2023-01-02 21:21:35,51.655838,6.347224,4,3403.8,331.7,117.3
2023-01-02 21:21:39,51.653034,6.355927,4,3388.3,328.8,117.4
2023-01-02 21:21:43,51.650246,6.364547,4,3373.3,325.9,117.5
2023-01-02 21:21:47,51.647472,6.373090,4,3358.3,323.3,117.6
2023-01-02 21:21:51,51.644712,6.381564,4,3343.1,320.9,117.7
2023-01-02 21:21:55,51.641965,6.389977,4,3327.2,318.8,117.7
2023-01-02 21:21:59,51.639234,6.398338,4,3310.1,316.8,117.8
2023-01-02 21:22:03,51.636516,6.406656,4,3291.5,315.2,117.8
2023-01-02 21:22:07,51.633814,6.414938,4,3271.0,313.8,117.7
2023-01-02 21:22:11,51.631124,6.423191,4,3248.3,312.7,117.7
2023-01-02 21:22:15,51.628447,6.431418,4,3223.5,311.6,117.7
2023-01-02 21:22:19,51.625779,6.439623,4,3196.7,310.7,117.6
2023-01-02 21:22:23,51.623119,6.447806,4,3168.2,309.9,117.6
2023-01-02 21:22:27,51.620466,6.455973,4,3138.1,309.2,117.6
2023-01-02 21:22:31,51.617817,6.464125,4,3106.5,308.7,117.6
2023-01-02 21:22:35,51.615170,6.472263,4,3073.8,308.3,117.6
2023-01-02 21:22:39,51.612524,6.480393,4,3039.9,308.0,117.7
2023-01-02 21:22:43,51.609879,6.488510,4,3004.9,307.6,117.7
2023-01-02 21:22:47,51.607237,6.496611,4,2969.0,307.1,117.7
2023-01-02 21:22:51,51.604598,6.504694,4,2932.0,306.5,117.7
2023-01-02 21:22:55,51.601964,6.512757,4,2894.0,305.8,117.7
2023-01-02 21:22:59,51.599336,6.520796,4,2854.9,304.9,117.8
2023-01-02 21:23:03,51.596714,6.528810,4,2814.9,304.0,117.8
2023-01-02 21:23:07,51.594100,6.536795,4,2773.9,303.0,117.8
2023-01-02 21:23:11,51.591492,6.544756,4,2732.1,302.1,117.8
2023-01-02 21:23:15,51.588890,6.552699,4,2689.6,301.4,117.8
2023-01-02 21:23:19,51.586290,6.560629,4,2646.7,301.0,117.8
2023-01-02 21:23:23,51.583691,6.568553,4,2603.6,300.9,117.8
2023-01-02 21:23:27,51.581090,6.576478,4,2560.4,300.9,117.8
2023-01-02 21:23:31,51.578486,6.584412,4,2517.4,301.3,117.8
2023-01-02 21:23:35,51.575877,6.592356,4,2474.8,301.7,117.9
2023-01-02 21:23:39,51.573266,6.600307,4,2432.6,302.0,117.8
2023-01-02 21:23:43,51.570656,6.608251,4,2391.0,301.8,117.9
2023-01-02 21:23:47,51.568053,6.616169,4,2349.9,300.8,117.9
2023-01-02 21:23:51,51.565462,6.624046,4,2309.5,299.4,117.9
2023-01-02 21:23:55,51.562888,6.631865,4,2269.7,297.2,117.9
2023-01-02 21:23:59,51.560336,6.639613,4,2230.7,294.5,117.9
2023-01-02 21:24:03,51.557814,6.647272,4,2192.5,291.2,117.9
2023-01-02 21:24:07,51.555318,6.654835,4,2155.1,287.7,118.0
2023-01-02 21:24:11,51.552849,6.662318,4,2118.8,284.6,117.9
2023-01-02 21:24:15,51.550403,6.669734,4,2083.9,282.1,117.9
2023-01-02 21:24:19,51.547979,6.677098,4,2050.5,280.0,117.9
2023-01-02 21:24:23,51.545569,6.684421,4,2018.9,278.4,117.9
2023-01-02 21:24:27,51.543175,6.691718,4,1989.2,277.3,117.8
2023-01-02 21:24:31,51.540790,6.699002,4,1961.8,276.7,117.8
2023-01-02 21:24:35,51.538413,6.706282,4,1936.7,276.3,117.7
2023-01-02 21:24:39,51.536048,6.713548,4,1913.4,275.6,117.6
2023-01-02 21:24:43,51.533694,6.720785,4,1891.5,274.5,117.6
2023-01-02 21:24:47,51.531354,6.727986,4,1870.4,273.1,117.6
2023-01-02 21:24:51,51.529033,6.735134,4,1849.7,271.1,117.6
2023-01-02 21:24:55,51.526731,6.742221,4,1828.9,268.8,117.6
2023-01-02 21:24:59,51.524450,6.749232,4,1807.4,266.0,117.6
2023-01-02 21:25:03,51.522193,6.756160,4,1784.9,262.9,117.6
2023-01-02 21:25:07,51.519955,6.763012,4,1761.3,260.2,117.7
2023-01-02 21:25:11,51.517733,6.769803,4,1736.6,258.0,117.7
2023-01-02 21:25:15,51.515520,6.776548,4,1710.8,256.4,117.8
2023-01-02 21:25:19,51.513314,6.783256,4,1684.0,255.2,117.8
2023-01-02 21:25:23,51.511110,6.789948,4,1656.1,254.6,117.9
2023-01-02 21:25:27,51.508904,6.796634,4,1627.1,254.5,117.9
2023-01-02 21:25:31,51.506690,6.803328,4,1597.3,255.0,118.0
2023-01-02 21:25:35,51.504468,6.810029,4,1566.7,255.4,118.0
2023-01-02 21:25:39,51.502244,6.816738,4,1536.0,255.7,118.0
2023-01-02 21:25:43,51.500016,6.823449,4,1505.6,255.8,118.1
2023-01-02 21:25:47,51.497791,6.830158,4,1475.8,255.7,118.0
2023-01-02 21:25:51,51.495567,6.836861,4,1447.3,255.5,118.0
2023-01-02 21:25:55,51.493350,6.843555,4,1420.4,255.1,118.0
2023-01-02 21:25:59,51.491140,6.850235,4,1395.6,254.5,118.0
2023-01-02 21:26:03,51.488942,6.856898,4,1373.0,253.7,117.9
2023-01-02 21:26:07,51.486755,6.863533,4,1352.5,252.6,117.9
2023-01-02 21:26:11,51.484582,6.870137,4,1333.7,251.3,117.9
2023-01-02 21:26:15,51.482423,6.876700,4,1316.7,249.8,117.8
2023-01-02 21:26:19,51.480280,6.883215,4,1301.2,247.9,117.8
2023-01-02 21:26:23,51.478155,6.889674,4,1286.9,245.8,117.8
2023-01-02 21:26:27,51.476050,6.896072,4,1273.9,243.5,117.8
2023-01-02 21:26:31,51.473964,6.902401,4,1261.7,241.0,117.9
2023-01-02 21:26:35,51.471899,6.908654,4,1250.4,238.2,117.9
2023-01-02 21:26:39,51.469853,6.914829,4,1239.7,235.4,118.0
2023-01-02 21:26:43,51.467829,6.920915,4,1229.4,232.2,118.1
2023-01-02 21:26:47,51.465826,6.926911,4,1219.4,229.0,118.2
2023-01-02 21:26:51,51.463842,6.932807,4,1209.5,225.6,118.4
2023-01-02 21:26:55,51.461879,6.938600,4,1199.6,222.0,118.5
2023-01-02 21:26:59,51.459939,6.944294,4,1189.4,218.5,118.7
2023-01-02 21:27:03,51.458019,6.949923,4,1178.9,216.0,118.7
2023-01-02 21:27:07,51.456123,6.955525,4,1168.2,214.7,118.5
2023-01-02 21:27:11,51.454248,6.961138,4,1157.1,214.4,118.2
2023-01-02 21:27:15,51.452399,6.966801,4,1145.6,215.3,117.7
2023-01-02 21:27:19,51.450572,6.972550,4,1133.7,217.3,117.0
2023-01-02 21:27:23,51.448771,6.978424,4,1121.3,220.4,116.2
2023-01-02 21:27:27,51.446987,6.984428,4,1108.5,224.0,115.5
2023-01-02 21:27:31,51.445180,6.990427,4,1095.4,224.4,115.8
2023-01-02 21:27:35,51.443303,6.996264,4,1082.3,221.2,117.3
2023-01-02 21:27:39,51.441311,7.001781,4,1069.4,214.7,120.1
2023-01-02 21:27:43,51.439155,7.006812,4,1056.9,205.7,124.5
