time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:45:29,51.499203,6.211043,0,11271.8,,
2023-01-07 15:45:33,51.495428,6.222687,4,11270.7,441.6,117.5
2023-01-07 15:45:37,51.491649,6.234326,4,11269.8,441.6,117.5
2023-01-07 15:45:41,51.487865,6.245958,4,11269.1,441.5,117.6
2023-01-07 15:45:45,51.484076,6.257582,4,11268.8,441.5,117.6
2023-01-07 15:45:49,51.480283,6.269199,4,11268.7,441.4,117.7
2023-01-07 15:45:53,51.476485,6.280809,4,11268.9,441.3,117.7
2023-01-07 15:45:57,51.472683,6.292413,4,11269.3,441.3,117.7
2023-01-07 15:46:01,51.468879,6.304014,4,11269.7,441.3,117.8
2023-01-07 15:46:05,51.465073,6.315611,4,11270.2,441.3,117.8
2023-01-07 15:46:09,51.461265,6.327203,4,11270.5,441.2,117.8
2023-01-07 15:46:13,51.457457,6.338794,4,11270.7,441.2,117.8
2023-01-07 15:46:17,51.453650,6.350384,4,11270.7,441.1,117.8
2023-01-07 15:46:21,51.449842,6.361972,4,11270.5,441.1,117.8
2023-01-07 15:46:25,51.446032,6.373557,4,11270.3,441.1,117.8
2023-01-07 15:46:29,51.442223,6.385141,4,11270.0,441.1,117.8
2023-01-07 15:46:33,51.438411,6.396723,4,11269.8,441.1,117.8
2023-01-07 15:46:37,51.434598,6.408302,4,11269.7,441.1,117.8
2023-01-07 15:46:41,51.430784,6.419880,4,11269.7,441.2,117.8
2023-01-07 15:46:45,51.426967,6.431455,4,11269.8,441.1,117.9
2023-01-07 15:46:49,51.423149,6.443031,4,11270.1,441.2,117.9
2023-01-07 15:46:53,51.419330,6.454605,4,11270.4,441.2,117.9
2023-01-07 15:46:57,51.415511,6.466181,4,11270.8,441.3,117.9
2023-01-07 15:47:01,51.411689,6.477759,4,11271.2,441.5,117.9
2023-01-07 15:47:05,51.407868,6.489338,4,11271.4,441.6,117.9
2023-01-07 15:47:09,51.404048,6.500923,4,11271.6,441.7,117.9
2023-01-07 15:47:13,51.400227,6.512512,4,11271.5,441.9,117.9
2023-01-07 15:47:17,51.396404,6.524102,4,11271.4,442.0,117.9
2023-01-07 15:47:21,51.392578,6.535693,4,11271.2,442.1,117.9
2023-01-07 15:47:25,51.388748,6.547280,4,11270.8,442.2,117.9
2023-01-07 15:47:29,51.384909,6.558863,4,11270.5,442.3,118.0
2023-01-07 15:47:33,51.381063,6.570439,4,11270.2,442.3,118.0
2023-01-07 15:47:37,51.377208,6.582005,4,11269.9,442.2,118.1
2023-01-07 15:47:41,51.373341,6.593561,4,11269.7,442.3,118.2
2023-01-07 15:47:45,51.369466,6.605108,4,11269.5,442.2,118.3
2023-01-07 15:47:49,51.365587,6.616655,4,11269.4,442.4,118.3
2023-01-07 15:47:53,51.361706,6.628204,4,11269.4,442.5,118.3
2023-01-07 15:47:57,51.357829,6.639765,4,11269.5,442.8,118.2
2023-01-07 15:48:01,51.353961,6.651338,4,11269.5,443.0,118.2
2023-01-07 15:48:05,51.350104,6.662933,4,11269.7,443.4,118.0
2023-01-07 15:48:09,51.346262,6.674553,4,11269.8,443.7,117.9
2023-01-07 15:48:13,51.342432,6.686197,4,11270.0,444.2,117.8
2023-01-07 15:48:17,51.338612,6.697862,4,11270.3,444.6,117.7
2023-01-07 15:48:21,51.334795,6.709542,4,11270.6,445.0,117.6
2023-01-07 15:48:25,51.330974,6.721232,4,11271.0,445.4,117.6
2023-01-07 15:48:29,51.327147,6.732929,4,11271.5,445.8,117.6
2023-01-07 15:48:33,51.323306,6.744625,4,11272.1,446.2,117.7
2023-01-07 15:48:37,51.319450,6.756319,4,11272.8,446.5,117.8
2023-01-07 15:48:41,51.315574,6.768008,4,11273.5,446.9,117.9
2023-01-07 15:48:45,51.311686,6.779695,4,11274.4,447.2,118.0
2023-01-07 15:48:49,51.307784,6.791378,4,11275.2,447.4,118.1
2023-01-07 15:48:53,51.303877,6.803063,4,11276.1,447.6,118.1
2023-01-07 15:48:57,51.299966,6.814751,4,11277.0,447.9,118.2
2023-01-07 15:49:01,51.296056,6.826440,4,11277.8,447.9,118.1
2023-01-07 15:49:05,51.292148,6.838135,4,11278.5,448.1,118.1
2023-01-07 15:49:09,51.288247,6.849835,4,11279.1,448.1,118.1
2023-01-07 15:49:13,51.284350,6.861540,4,11279.7,448.1,118.0
2023-01-07 15:49:17,51.280458,6.873246,4,11280.3,448.1,118.0
2023-01-07 15:49:21,51.276572,6.884954,4,11280.9,448.0,117.9
2023-01-07 15:49:25,51.272686,6.896659,4,11281.6,447.9,118.0
2023-01-07 15:49:29,51.268805,6.908362,4,11282.4,447.8,117.9
2023-01-07 15:49:33,51.264924,6.920059,4,11283.3,447.7,117.9
2023-01-07 15:49:37,51.261043,6.931750,4,11284.4,447.5,117.9
2023-01-07 15:49:41,51.257163,6.943435,4,11285.6,447.3,118.0
2023-01-07 15:49:45,51.253276,6.955114,4,11286.7,447.3,118.0
2023-01-07 15:49:49,51.249385,6.966786,4,11287.7,447.3,118.0
2023-01-07 15:49:53,51.245483,6.978453,4,11288.5,447.4,118.1
2023-01-07 15:49:57,51.241571,6.990114,4,11289.1,447.5,118.2
2023-01-07 15:50:01,51.237646,7.001770,4,11289.2,447.8,118.3
2023-01-07 15:50:05,51.233706,7.013423,4,11288.9,448.1,118.4
2023-01-07 15:50:09,51.229752,7.025071,4,11288.3,448.3,118.5
2023-01-07 15:50:13,51.225786,7.036716,4,11287.4,448.5,118.5
2023-01-07 15:50:17,51.221813,7.048359,4,11286.3,448.7,118.6
2023-01-07 15:50:21,51.217836,7.060004,4,11285.2,448.9,118.6
2023-01-07 15:50:25,51.213857,7.071649,4,11284.2,449.0,118.6
2023-01-07 15:50:29,51.209878,7.083298,4,11283.4,449.1,118.6
2023-01-07 15:50:33,51.205904,7.094952,4,11282.9,449.2,118.6
