time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:51:57,51.501334,9.274085,0,11580.4,,
2023-01-04 09:52:01,51.504018,9.263952,4,11579.9,370.4,293.1
2023-01-04 09:52:05,51.506696,9.253819,4,11579.3,370.3,293.0
2023-01-04 09:52:09,51.509370,9.243686,4,11578.8,370.2,293.0
2023-01-04 09:52:13,51.512041,9.233549,4,11578.4,370.2,292.9
2023-01-04 09:52:17,51.514711,9.223411,4,11578.1,370.2,292.9
2023-01-04 09:52:21,51.517384,9.213271,4,11578.1,370.3,293.0
2023-01-04 09:52:25,51.520057,9.203128,4,11578.3,370.4,293.0
2023-01-04 09:52:29,51.522731,9.192979,4,11578.6,370.6,293.0
2023-01-04 09:52:33,51.525402,9.182819,4,11579.0,370.8,292.9
2023-01-04 09:52:37,51.528073,9.172648,4,11579.6,371.1,292.9
2023-01-04 09:52:41,51.530740,9.162460,4,11580.1,371.6,292.8
2023-01-04 09:52:45,51.533403,9.152256,4,11580.7,371.9,292.8
2023-01-04 09:52:49,51.536060,9.142030,4,11581.2,372.5,292.7
2023-01-04 09:52:53,51.538708,9.131778,4,11581.6,373.1,292.6
2023-01-04 09:52:57,51.541355,9.121508,4,11581.9,373.6,292.5
2023-01-04 09:53:01,51.544003,9.111227,4,11582.1,374.0,292.5
2023-01-04 09:53:05,51.546659,9.100941,4,11582.2,374.3,292.5
2023-01-04 09:53:09,51.549324,9.090658,4,11582.3,374.4,292.6
2023-01-04 09:53:13,51.552007,9.080382,4,11582.4,374.5,292.8
2023-01-04 09:53:17,51.554709,9.070124,4,11582.4,374.3,293.0
2023-01-04 09:53:21,51.557438,9.059890,4,11582.4,374.1,293.2
2023-01-04 09:53:25,51.560195,9.049682,4,11582.4,373.9,293.5
2023-01-04 09:53:29,51.562970,9.039488,4,11582.4,373.8,293.7
2023-01-04 09:53:33,51.565761,9.029303,4,11582.4,373.9,293.8
2023-01-04 09:53:37,51.568556,9.019116,4,11582.4,374.0,293.8
2023-01-04 09:53:41,51.571351,9.008916,4,11582.4,374.4,293.8
2023-01-04 09:53:45,51.574134,8.998693,4,11582.4,374.8,293.7
2023-01-04 09:53:49,51.576905,8.988441,4,11582.4,375.4,293.5
2023-01-04 09:53:53,51.579651,8.978147,4,11582.4,376.2,293.2
2023-01-04 09:53:57,51.582375,8.967820,4,11582.4,376.7,293.0
2023-01-04 09:54:01,51.585077,8.957469,4,11582.4,377.0,292.8
2023-01-04 09:54:05,51.587760,8.947104,4,11582.4,377.0,292.6
2023-01-04 09:54:09,51.590428,8.936739,4,11582.5,376.6,292.5
2023-01-04 09:54:13,51.593081,8.926385,4,11582.5,376.0,292.4
2023-01-04 09:54:17,51.595723,8.916053,4,11582.5,375.1,292.4
2023-01-04 09:54:21,51.598355,8.905754,4,11582.4,373.8,292.4
2023-01-04 09:54:25,51.600981,8.895494,4,11582.4,372.5,292.4
2023-01-04 09:54:29,51.603605,8.885269,4,11582.4,371.3,292.5
2023-01-04 09:54:33,51.606228,8.875069,4,11582.4,370.5,292.5
2023-01-04 09:54:37,51.608855,8.864888,4,11582.4,370.0,292.6
2023-01-04 09:54:41,51.611487,8.854716,4,11582.4,369.8,292.6
2023-01-04 09:54:45,51.614129,8.844549,4,11582.4,369.8,292.7
2023-01-04 09:54:49,51.616784,8.834375,4,11582.4,370.3,292.8
2023-01-04 09:54:53,51.619455,8.824187,4,11582.4,371.0,292.9
2023-01-04 09:54:57,51.622141,8.813986,4,11582.4,371.8,293.0
2023-01-04 09:55:01,51.624838,8.803769,4,11582.4,372.5,293.0
2023-01-04 09:55:05,51.627542,8.793536,4,11582.4,373.1,293.1
2023-01-04 09:55:09,51.630250,8.783287,4,11582.5,373.6,293.1
2023-01-04 09:55:13,51.632954,8.773020,4,11582.5,374.1,293.0
2023-01-04 09:55:17,51.635654,8.762739,4,11582.5,374.4,292.9
2023-01-04 09:55:21,51.638345,8.752442,4,11582.4,374.7,292.8
2023-01-04 09:55:25,51.641023,8.742129,4,11582.4,374.9,292.7
2023-01-04 09:55:29,51.643691,8.731805,4,11582.4,375.0,292.6
2023-01-04 09:55:33,51.646350,8.721473,4,11582.3,375.1,292.5
2023-01-04 09:55:37,51.649005,8.711137,4,11582.3,375.1,292.5
2023-01-04 09:55:41,51.651657,8.700802,4,11582.3,375.0,292.5
2023-01-04 09:55:45,51.654307,8.690468,4,11582.3,374.9,292.5
2023-01-04 09:55:49,51.656961,8.680143,4,11582.3,374.7,292.5
2023-01-04 09:55:53,51.659619,8.669829,4,11582.4,374.4,292.6
2023-01-04 09:55:57,51.662283,8.659527,4,11582.5,374.1,292.6
2023-01-04 09:56:01,51.664947,8.649231,4,11582.6,373.9,292.7
2023-01-04 09:56:05,51.667611,8.638941,4,11582.7,373.7,292.7
2023-01-04 09:56:09,51.670271,8.628656,4,11582.7,373.5,292.6
2023-01-04 09:56:13,51.672925,8.618368,4,11582.7,373.4,292.6
2023-01-04 09:56:17,51.675570,8.608078,4,11582.6,373.3,292.5
2023-01-04 09:56:21,51.678203,8.597779,4,11582.3,373.3,292.4
2023-01-04 09:56:25,51.680823,8.587473,4,11582.0,373.2,292.3
2023-01-04 09:56:29,51.683432,8.577158,4,11581.5,373.2,292.2
2023-01-04 09:56:33,51.686033,8.566838,4,11581.0,373.2,292.1
2023-01-04 09:56:37,51.688630,8.556515,4,11580.5,373.2,292.1
2023-01-04 09:56:41,51.691225,8.546189,4,11580.0,373.2,292.1
2023-01-04 09:56:45,51.693825,8.535863,4,11579.7,373.3,292.1
2023-01-04 09:56:49,51.696430,8.525539,4,11579.6,373.4,292.2
2023-01-04 09:56:53,51.699045,8.515220,4,11579.6,373.4,292.2
2023-01-04 09:56:57,51.701672,8.504905,4,11579.9,373.5,292.3
2023-01-04 09:57:01,51.704309,8.494589,4,11580.4,373.7,292.4
2023-01-04 09:57:05,51.706950,8.484265,4,11580.9,374.0,292.4
2023-01-04 09:57:09,51.709599,8.473933,4,11581.5,374.4,292.5
2023-01-04 09:57:13,51.712254,8.463588,4,11582.1,374.9,292.5
2023-01-04 09:57:17,51.714907,8.453221,4,11582.6,375.5,292.4
2023-01-04 09:57:21,51.717561,8.442832,4,11583.0,376.2,292.4
2023-01-04 09:57:25,51.720212,8.432414,4,11583.2,377.0,292.3
2023-01-04 09:57:29,51.722864,8.421971,4,11583.2,377.8,292.3
2023-01-04 09:57:33,51.725520,8.411507,4,11583.1,378.5,292.3
2023-01-04 09:57:37,51.728183,8.401026,4,11582.9,379.2,292.3
2023-01-04 09:57:41,51.730854,8.390529,4,11582.6,379.8,292.3
2023-01-04 09:57:45,51.733539,8.380022,4,11582.4,380.4,292.4
2023-01-04 09:57:49,51.736240,8.369507,4,11582.1,380.9,292.5
2023-01-04 09:57:53,51.738959,8.358990,4,11582.0,381.4,292.7
2023-01-04 09:57:57,51.741698,8.348471,4,11582.0,381.8,292.8
2023-01-04 09:58:01,51.744449,8.337949,4,11582.0,382.2,292.9
2023-01-04 09:58:05,51.747206,8.327422,4,11582.1,382.4,292.9
2023-01-04 09:58:09,51.749962,8.316886,4,11582.2,382.6,292.9
2023-01-04 09:58:13,51.752710,8.306342,4,11582.4,382.7,292.8
2023-01-04 09:58:17,51.755444,8.295787,4,11582.5,382.7,292.7
2023-01-04 09:58:21,51.758158,8.285217,4,11582.6,382.7,292.5
2023-01-04 09:58:25,51.760844,8.274632,4,11582.6,382.6,292.3
2023-01-04 09:58:29,51.763507,8.264035,4,11582.6,382.5,292.1
2023-01-04 09:58:33,51.766147,8.253428,4,11582.6,382.4,291.9
2023-01-04 09:58:37,51.768773,8.242814,4,11582.5,382.3,291.8
2023-01-04 09:58:41,51.771386,8.232196,4,11582.4,382.1,291.7
2023-01-04 09:58:45,51.773992,8.221578,4,11582.3,381.9,291.6
2023-01-04 09:58:49,51.776597,8.210965,4,11582.3,381.7,291.6
2023-01-04 09:58:53,51.779206,8.200358,4,11582.2,381.6,291.7
2023-01-04 09:58:57,51.781818,8.189758,4,11582.2,381.4,291.7
