time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:12:10,52.375642,7.565938,0,10058.2,,
2023-01-04 20:12:14,52.376737,7.583508,4,10058.6,582.6,84.2
2023-01-04 20:12:18,52.377788,7.601030,4,10059.2,580.8,84.4
2023-01-04 20:12:22,52.378804,7.618515,4,10059.8,579.4,84.6
2023-01-04 20:12:26,52.379801,7.635976,4,10060.4,578.5,84.6
2023-01-04 20:12:30,52.380789,7.653427,4,10060.9,578.1,84.7
2023-01-04 20:12:34,52.381777,7.670880,4,10061.3,578.1,84.7
2023-01-04 20:12:38,52.382779,7.688350,4,10061.4,578.7,84.6
2023-01-04 20:12:42,52.383807,7.705845,4,10061.3,579.7,84.5
2023-01-04 20:12:46,52.384854,7.723367,4,10061.0,580.6,84.4
2023-01-04 20:12:50,52.385922,7.740908,4,10060.5,581.4,84.3
2023-01-04 20:12:54,52.387000,7.758460,4,10060.0,581.8,84.2
2023-01-04 20:15:02,52.420739,8.316513,128,10058.3,577.7,84.1
2023-01-04 20:15:06,52.421797,8.333824,4,10058.3,573.3,84.3
2023-01-04 20:15:10,52.422855,8.351151,4,10058.3,573.8,84.3
2023-01-04 20:15:14,52.423916,8.368501,4,10058.3,574.6,84.3
2023-01-04 20:15:18,52.424971,8.385872,4,10058.4,575.2,84.3
2023-01-04 20:15:22,52.426016,8.403257,4,10058.5,575.6,84.4
2023-01-04 20:15:26,52.427045,8.420652,4,10058.5,575.9,84.5
2023-01-04 20:15:30,52.428052,8.438054,4,10058.6,576.0,84.6
2023-01-04 20:15:34,52.429034,8.455458,4,10058.6,575.9,84.7
2023-01-04 20:15:38,52.429983,8.472858,4,10058.6,575.6,84.9
2023-01-04 20:15:42,52.430896,8.490253,4,10058.6,575.2,85.1
2023-01-04 20:15:46,52.431775,8.507639,4,10058.5,574.8,85.3
2023-01-04 20:15:50,52.432630,8.525014,4,10058.3,574.3,85.4
2023-01-04 20:15:54,52.433469,8.542378,4,10058.2,573.9,85.5
2023-01-04 20:15:58,52.434302,8.559730,4,10058.1,573.5,85.5
2023-01-04 20:16:02,52.435142,8.577071,4,10058.0,573.1,85.5
2023-01-04 20:16:06,52.435993,8.594400,4,10058.0,572.7,85.4
2023-01-04 20:16:10,52.436870,8.611713,4,10058.1,572.3,85.2
2023-01-04 20:16:14,52.437779,8.629015,4,10058.3,572.1,85.1
2023-01-04 20:16:18,52.438716,8.646303,4,10058.5,571.7,84.9
2023-01-04 20:16:22,52.439670,8.663576,4,10058.9,571.3,84.8
2023-01-04 20:16:26,52.440636,8.680836,4,10059.2,570.9,84.7
2023-01-04 20:16:30,52.441608,8.698081,4,10059.5,570.5,84.7
2023-01-04 20:17:42,52.457777,9.006763,72,10058.5,566.8,85.0
2023-01-04 20:17:46,52.458660,9.023795,4,10058.5,562.9,85.1
2023-01-04 20:17:50,52.459540,9.040811,4,10058.5,562.3,85.1
2023-01-04 20:17:54,52.460416,9.057815,4,10058.5,561.9,85.2
2023-01-04 20:17:58,52.461289,9.074813,4,10058.5,561.6,85.2
2023-01-04 20:18:02,52.462158,9.091807,4,10058.4,561.5,85.2
2023-01-04 20:18:06,52.463023,9.108805,4,10058.4,561.6,85.2
2023-01-04 20:18:10,52.463884,9.125806,4,10058.3,561.7,85.2
