time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:24:16,50.502791,6.340494,0,6075.6,,
2023-01-03 21:24:20,50.507573,6.343720,4,6055.1,281.2,23.2
2023-01-03 21:24:24,50.512395,6.346976,4,6031.5,283.6,23.2
2023-01-03 21:24:28,50.517251,6.350316,4,6005.5,286.4,23.6
2023-01-03 21:24:32,50.522138,6.353797,4,5977.6,289.9,24.4
2023-01-03 21:24:36,50.527050,6.357473,4,5948.4,293.9,25.4
2023-01-03 21:24:40,50.531982,6.361403,4,5918.5,298.8,26.9
2023-01-03 21:24:44,50.536925,6.365637,4,5888.4,304.2,28.6
2023-01-03 21:24:48,50.541866,6.370180,4,5858.4,309.2,30.3
2023-01-03 21:24:52,50.546779,6.374997,4,5828.8,312.8,31.9
2023-01-03 21:24:56,50.551637,6.380057,4,5799.6,314.8,33.5
2023-01-03 21:25:00,50.556418,6.385326,4,5771.1,315.4,35.0
2023-01-03 21:25:04,50.561094,6.390771,4,5743.3,314.3,36.5
2023-01-03 21:25:08,50.565641,6.396358,4,5716.5,311.7,38.0
2023-01-03 21:25:12,50.570035,6.402055,4,5690.8,307.6,39.5
2023-01-03 21:25:16,50.574263,6.407828,4,5666.2,302.4,40.9
2023-01-03 21:25:20,50.578351,6.413648,4,5642.2,297.8,42.1
2023-01-03 21:25:24,50.582340,6.419489,4,5618.2,294.3,42.9
2023-01-03 21:25:28,50.586262,6.425314,4,5593.7,291.3,43.3
2023-01-03 21:25:32,50.590156,6.431101,4,5568.0,289.3,43.3
2023-01-03 21:25:36,50.594058,6.436818,4,5540.6,287.9,42.9
2023-01-03 21:25:40,50.598001,6.442435,4,5510.9,287.3,42.1
2023-01-03 21:25:44,50.602024,6.447924,4,5478.3,287.6,40.9
2023-01-03 21:25:48,50.606134,6.453294,4,5442.8,288.5,39.7
2023-01-03 21:25:52,50.610307,6.458583,4,5404.9,289.4,38.8
2023-01-03 21:25:56,50.614526,6.463835,4,5365.0,290.5,38.3
2023-01-03 21:26:00,50.618768,6.469093,4,5323.7,291.6,38.2
2023-01-03 21:26:04,50.623010,6.474395,4,5281.4,292.5,38.4
2023-01-03 21:26:08,50.627231,6.479790,4,5238.7,293.6,39.0
2023-01-03 21:26:12,50.631411,6.485313,4,5196.0,294.7,40.0
2023-01-03 21:26:16,50.635532,6.491003,4,5153.7,296.0,41.2
2023-01-03 21:26:20,50.639601,6.496833,4,5112.0,297.1,42.3
2023-01-03 21:26:24,50.643630,6.502765,4,5070.7,297.9,43.0
2023-01-03 21:26:28,50.647632,6.508759,4,5029.6,298.3,43.5
2023-01-03 21:26:32,50.651625,6.514778,4,4988.9,298.5,43.7
2023-01-03 21:26:36,50.655617,6.520783,4,4948.3,298.1,43.6
2023-01-03 21:26:40,50.659626,6.526735,4,4907.8,297.5,43.3
2023-01-03 21:26:44,50.663661,6.532594,4,4867.2,296.3,42.6
2023-01-03 21:26:48,50.667731,6.538346,4,4826.7,295.3,41.8
2023-01-03 21:26:52,50.671823,6.543998,4,4786.1,293.9,41.2
2023-01-03 21:26:56,50.675932,6.549566,4,4745.5,292.6,40.7
2023-01-03 21:27:00,50.680046,6.555064,4,4704.9,291.3,40.3
2023-01-03 21:27:04,50.684156,6.560505,4,4664.4,289.9,40.0
2023-01-03 21:27:08,50.688253,6.565904,4,4624.0,288.4,39.9
2023-01-03 21:27:12,50.692327,6.571272,4,4583.8,286.8,39.9
2023-01-03 21:27:16,50.696370,6.576620,4,4543.6,285.0,40.0
2023-01-03 21:27:20,50.700381,6.581942,4,4503.5,283.1,40.0
2023-01-03 21:27:24,50.704359,6.587218,4,4463.2,280.7,40.0
2023-01-03 21:27:28,50.708310,6.592431,4,4422.6,278.2,39.9
2023-01-03 21:27:32,50.712230,6.597561,4,4381.5,275.1,39.6
2023-01-03 21:27:36,50.716124,6.602594,4,4339.8,271.9,39.3
2023-01-03 21:27:40,50.719994,6.607509,4,4297.2,268.3,38.8
2023-01-03 21:27:44,50.723840,6.612290,4,4253.6,264.5,38.2
2023-01-03 21:27:48,50.727661,6.616931,4,4209.1,260.5,37.5
2023-01-03 21:27:52,50.731461,6.621456,4,4164.2,257.1,37.0
2023-01-03 21:27:56,50.735238,6.625888,4,4119.4,254.2,36.6
2023-01-03 21:28:00,50.738993,6.630254,4,4075.4,251.9,36.3
2023-01-03 21:28:04,50.742726,6.634579,4,4032.7,250.1,36.2
2023-01-03 21:28:08,50.746435,6.638887,4,3991.9,248.8,36.3
2023-01-03 21:28:12,50.750124,6.643204,4,3953.5,248.0,36.5
2023-01-03 21:28:16,50.753791,6.647554,4,3918.2,247.7,36.9
2023-01-03 21:28:20,50.757442,6.651950,4,3885.8,248.0,37.3
2023-01-03 21:28:24,50.761084,6.656394,4,3856.1,248.6,37.7
2023-01-03 21:28:28,50.764727,6.660892,4,3828.8,249.8,38.0
2023-01-03 21:28:32,50.768380,6.665450,4,3803.6,251.4,38.3
2023-01-03 21:28:36,50.772047,6.670069,4,3780.1,253.4,38.5
2023-01-03 21:28:40,50.775739,6.674755,4,3758.1,255.8,38.8
2023-01-03 21:28:44,50.779465,6.679511,4,3737.3,258.7,38.9
2023-01-03 21:28:48,50.783228,6.684335,4,3717.2,261.7,39.0
2023-01-03 21:28:52,50.787025,6.689201,4,3697.8,264.1,39.0
2023-01-03 21:28:56,50.790851,6.694078,4,3678.9,265.5,38.9
2023-01-03 21:29:00,50.794697,6.698935,4,3660.1,265.9,38.6
2023-01-03 21:29:04,50.798561,6.703746,4,3641.2,265.7,38.2
2023-01-03 21:29:08,50.802435,6.708476,4,3622.1,264.4,37.7
2023-01-03 21:29:12,50.806316,6.713099,4,3602.6,262.5,37.0
2023-01-03 21:29:16,50.810194,6.717586,4,3582.4,259.6,36.2
2023-01-03 21:29:20,50.814067,6.721947,4,3561.5,256.9,35.4
2023-01-03 21:29:24,50.817932,6.726228,4,3540.1,254.9,35.0
2023-01-03 21:29:28,50.821782,6.730472,4,3518.3,253.5,34.8
2023-01-03 21:29:32,50.825616,6.734726,4,3496.3,253.0,35.0
2023-01-03 21:29:36,50.829427,6.739035,4,3474.2,253.0,35.5
2023-01-03 21:29:40,50.833211,6.743445,4,3452.3,253.9,36.4
2023-01-03 21:29:44,50.836968,6.748001,4,3430.5,255.7,37.4
2023-01-03 21:29:48,50.840692,6.752729,4,3409.2,257.9,38.7
2023-01-03 21:29:52,50.844399,6.757583,4,3388.3,259.9,39.6
2023-01-03 21:29:56,50.848104,6.762495,4,3367.8,261.1,39.9
2023-01-03 21:30:00,50.851826,6.767401,4,3347.9,261.7,39.8
2023-01-03 21:30:04,50.855580,6.772235,4,3328.4,261.4,39.1
2023-01-03 21:30:08,50.859383,6.776927,4,3309.6,260.5,37.9
2023-01-03 21:30:12,50.863251,6.781413,4,3291.3,259.0,36.2
2023-01-03 21:30:16,50.867202,6.785629,4,3273.6,257.4,34.0
2023-01-03 21:30:20,50.871240,6.789533,4,3256.5,255.6,31.4
2023-01-03 21:30:24,50.875365,6.793111,4,3239.7,254.1,28.7
2023-01-03 21:30:28,50.879568,6.796359,4,3222.8,252.7,26.0
2023-01-03 21:30:32,50.883848,6.799265,4,3205.8,251.6,23.2
2023-01-03 21:30:36,50.888198,6.801820,4,3188.3,250.7,20.3
2023-01-03 21:30:40,50.892612,6.804015,4,3170.1,250.0,17.4
2023-01-03 21:30:44,50.897087,6.805843,4,3150.9,249.7,14.4
2023-01-03 21:30:48,50.901615,6.807293,4,3130.6,249.7,11.4
2023-01-03 21:30:52,50.906182,6.808360,4,3109.2,249.4,8.4
2023-01-03 21:30:56,50.910765,6.809043,4,3086.9,248.7,5.4
2023-01-03 21:31:00,50.915344,6.809339,4,3064.0,247.6,2.3
2023-01-03 21:31:04,50.919896,6.809242,4,3040.5,246.0,359.2
2023-01-03 21:31:08,50.924405,6.808752,4,3016.8,244.2,356.1
2023-01-03 21:31:12,50.928846,6.807865,4,2992.9,241.9,352.8
2023-01-03 21:31:16,50.933201,6.806577,4,2969.2,239.3,349.4
2023-01-03 21:31:20,50.937446,6.804887,4,2945.8,236.5,345.9
2023-01-03 21:31:24,50.941566,6.802789,4,2922.9,233.8,342.2
2023-01-03 21:31:28,50.945534,6.800283,4,2900.7,230.8,338.3
2023-01-03 21:31:32,50.949333,6.797364,4,2879.4,228.1,334.2
2023-01-03 21:31:36,50.952940,6.794029,4,2859.1,225.6,329.8
2023-01-03 21:31:37,50.954256,6.792653,1,2851.8,340.7,326.7
