time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:51:09,51.168523,8.730579,0,11582.4,,
2023-01-08 13:51:13,51.173054,8.720166,4,11582.4,429.4,304.8
2023-01-08 13:51:17,51.177589,8.709748,4,11582.4,429.7,304.8
2023-01-08 13:51:21,51.182126,8.699325,4,11582.3,429.8,304.8
2023-01-08 13:51:25,51.186666,8.688899,4,11582.3,430.0,304.8
2023-01-08 13:51:29,51.191206,8.678468,4,11582.3,430.1,304.8
2023-01-08 13:51:33,51.195745,8.668032,4,11582.4,430.2,304.8
2023-01-08 13:51:37,51.200283,8.657591,4,11582.4,430.3,304.7
2023-01-08 13:51:41,51.204815,8.647142,4,11582.4,430.3,304.7
2023-01-08 13:51:45,51.209342,8.636688,4,11582.4,430.2,304.7
2023-01-08 13:51:49,51.213861,8.626226,4,11582.4,430.2,304.6
2023-01-08 13:51:53,51.218375,8.615758,4,11582.4,430.1,304.5
2023-01-08 13:51:57,51.222882,8.605283,4,11582.4,430.1,304.5
2023-01-08 13:52:01,51.227385,8.594807,4,11582.4,430.0,304.5
2023-01-08 13:52:05,51.231884,8.584329,4,11582.4,429.9,304.4
2023-01-08 13:52:09,51.236382,8.573849,4,11582.4,429.9,304.4
2023-01-08 13:52:13,51.240880,8.563370,4,11582.4,429.8,304.4
2023-01-08 13:52:17,51.245378,8.552893,4,11582.3,429.7,304.4
2023-01-08 13:52:21,51.249880,8.542421,4,11582.3,429.7,304.5
2023-01-08 13:52:25,51.254382,8.531950,4,11582.3,429.7,304.5
2023-01-08 13:52:29,51.258886,8.521482,4,11582.4,429.6,304.5
2023-01-08 13:52:33,51.263393,8.511016,4,11582.4,429.6,304.5
2023-01-08 13:52:37,51.267903,8.500551,4,11582.4,429.6,304.6
2023-01-08 13:52:41,51.272416,8.490089,4,11582.4,429.6,304.6
2023-01-08 13:52:45,51.276932,8.479628,4,11582.4,429.7,304.6
2023-01-08 13:52:49,51.281451,8.469169,4,11582.4,429.7,304.6
2023-01-08 13:52:53,51.285970,8.458709,4,11582.4,429.7,304.6
2023-01-08 13:52:57,51.290490,8.448250,4,11582.4,429.6,304.6
2023-01-08 13:53:01,51.295006,8.437789,4,11582.4,429.6,304.6
2023-01-08 13:53:05,51.299520,8.427326,4,11582.4,429.5,304.6
2023-01-08 13:53:09,51.304026,8.416862,4,11582.4,429.3,304.6
2023-01-08 13:53:13,51.308526,8.406394,4,11582.4,429.2,304.5
2023-01-08 13:53:17,51.313018,8.395923,4,11582.4,428.9,304.5
2023-01-08 13:53:21,51.317502,8.385448,4,11582.4,428.8,304.4
2023-01-08 13:53:25,51.321981,8.374971,4,11582.4,428.7,304.4
2023-01-08 13:53:29,51.326456,8.364492,4,11582.4,428.6,304.4
2023-01-08 13:53:33,51.330929,8.354009,4,11582.4,428.6,304.3
2023-01-08 13:53:37,51.335403,8.343526,4,11582.4,428.6,304.3
2023-01-08 13:53:41,51.339878,8.333039,4,11582.4,428.7,304.3
2023-01-08 13:53:45,51.344358,8.322553,4,11582.4,428.8,304.4
2023-01-08 13:53:49,51.348841,8.312065,4,11582.4,428.9,304.4
2023-01-08 13:53:53,51.353326,8.301576,4,11582.4,429.0,304.4
2023-01-08 13:53:57,51.357814,8.291087,4,11582.4,429.1,304.4
2023-01-08 13:54:01,51.362305,8.280597,4,11582.4,429.1,304.4
2023-01-08 13:54:05,51.366796,8.270106,4,11582.4,429.2,304.4
2023-01-08 13:54:09,51.371288,8.259617,4,11582.4,429.1,304.5
2023-01-08 13:54:13,51.375781,8.249127,4,11582.4,429.1,304.5
2023-01-08 13:54:17,51.380274,8.238636,4,11582.4,429.1,304.5
2023-01-08 13:54:21,51.384768,8.228145,4,11582.4,429.1,304.5
2023-01-08 13:54:25,51.389260,8.217648,4,11582.4,429.2,304.4
2023-01-08 13:54:29,51.393751,8.207147,4,11582.4,429.3,304.4
2023-01-08 13:54:33,51.398240,8.196639,4,11582.4,429.4,304.4
2023-01-08 13:54:37,51.402727,8.186121,4,11582.4,429.5,304.4
2023-01-08 13:54:41,51.407211,8.175595,4,11582.4,429.7,304.3
2023-01-08 13:54:45,51.411694,8.165058,4,11582.4,429.9,304.3
2023-01-08 13:54:49,51.416173,8.154510,4,11582.4,430.0,304.3
2023-01-08 13:54:53,51.420651,8.143955,4,11582.4,430.2,304.2
2023-01-08 13:54:57,51.425129,8.133391,4,11582.4,430.4,304.2
2023-01-08 13:55:01,51.429606,8.122820,4,11582.4,430.6,304.2
2023-01-08 13:55:05,51.434081,8.112242,4,11582.4,430.7,304.2
2023-01-08 13:55:09,51.438556,8.101657,4,11582.4,430.8,304.1
2023-01-08 13:55:13,51.443034,8.091069,4,11582.4,430.9,304.2
2023-01-08 13:55:17,51.447509,8.080477,4,11582.4,431.0,304.1
2023-01-08 13:55:21,51.451983,8.069880,4,11582.4,431.1,304.1
2023-01-08 13:55:25,51.456457,8.059280,4,11582.4,431.1,304.1
2023-01-08 13:55:29,51.460928,8.048679,4,11582.4,431.0,304.1
2023-01-08 13:55:33,51.465394,8.038075,4,11582.4,430.9,304.1
2023-01-08 13:55:37,51.469856,8.027471,4,11582.4,430.8,304.0
2023-01-08 13:55:41,51.474316,8.016868,4,11582.4,430.6,304.0
2023-01-08 13:55:45,51.478771,8.006266,4,11582.4,430.4,304.0
2023-01-08 13:55:49,51.483225,7.995667,4,11582.4,430.3,304.0
2023-01-08 13:55:53,51.487676,7.985071,4,11582.4,430.1,304.0
2023-01-08 13:55:57,51.492128,7.974480,4,11582.4,429.9,304.0
2023-01-08 13:56:01,51.496581,7.963896,4,11582.4,429.7,304.1
2023-01-08 13:56:05,51.501036,7.953320,4,11582.4,429.6,304.1
2023-01-08 13:56:09,51.505493,7.942752,4,11582.4,429.4,304.1
2023-01-08 13:56:13,51.509955,7.932193,4,11582.4,429.2,304.2
2023-01-08 13:56:17,51.514417,7.921642,4,11582.4,429.0,304.2
2023-01-08 13:56:21,51.518879,7.911092,4,11582.4,428.9,304.2
2023-01-08 13:56:25,51.523340,7.900549,4,11582.4,428.7,304.2
2023-01-08 13:56:29,51.527799,7.890004,4,11582.4,428.6,304.2
2023-01-08 13:56:33,51.532252,7.879460,4,11582.4,428.4,304.2
2023-01-08 13:56:37,51.536702,7.868915,4,11582.4,428.4,304.2
2023-01-08 13:56:41,51.541146,7.858367,4,11582.4,428.2,304.1
2023-01-08 13:56:45,51.545585,7.847818,4,11582.4,428.1,304.1
2023-01-08 13:56:49,51.550020,7.837268,4,11582.4,427.9,304.1
2023-01-08 13:56:53,51.554452,7.826722,4,11582.4,427.7,304.1
2023-01-08 13:56:57,51.558882,7.816176,4,11582.4,427.6,304.0
2023-01-08 13:57:01,51.563310,7.805635,4,11582.4,427.4,304.1
2023-01-08 13:57:05,51.567736,7.795095,4,11582.4,427.2,304.0
2023-01-08 13:57:09,51.572161,7.784563,4,11582.4,427.0,304.1
2023-01-08 13:57:13,51.576585,7.774034,4,11582.4,426.8,304.1
2023-01-08 13:57:17,51.581007,7.763504,4,11582.4,426.7,304.1
2023-01-08 13:57:21,51.585424,7.752976,4,11582.4,426.5,304.0
2023-01-08 13:57:25,51.589838,7.742444,4,11582.4,426.5,304.0
2023-01-08 13:57:29,51.594248,7.731911,4,11582.4,426.4,304.0
2023-01-08 13:57:33,51.598653,7.721371,4,11582.4,426.4,303.9
2023-01-08 13:57:37,51.603050,7.710826,4,11582.4,426.3,303.9
2023-01-08 13:57:41,51.607444,7.700278,4,11582.4,426.3,303.9
2023-01-08 13:57:45,51.611834,7.689725,4,11582.4,426.2,303.8
2023-01-08 13:57:49,51.616221,7.679170,4,11582.4,426.2,303.8
2023-01-08 13:57:53,51.620606,7.668617,4,11582.4,426.0,303.8
2023-01-08 13:57:57,51.624989,7.658065,4,11582.4,425.9,303.8
2023-01-08 13:58:01,51.629369,7.647515,4,11582.4,425.8,303.8
2023-01-08 13:58:05,51.633751,7.636970,4,11582.4,425.6,303.8
2023-01-08 13:58:09,51.638134,7.626428,4,11582.4,425.6,303.8
2023-01-08 13:58:13,51.642517,7.615890,4,11582.4,425.4,303.8
2023-01-08 13:58:17,51.646900,7.605354,4,11582.4,425.3,303.8
2023-01-08 13:58:21,51.651281,7.594817,4,11582.4,425.3,303.8
2023-01-08 13:58:25,51.655663,7.584281,4,11582.4,425.2,303.8
2023-01-08 13:58:29,51.660044,7.573745,4,11582.4,425.2,303.8
2023-01-08 13:58:33,51.664426,7.563206,4,11582.4,425.3,303.8
2023-01-08 13:58:37,51.668807,7.552664,4,11582.4,425.3,303.8
2023-01-08 13:58:41,51.673186,7.542122,4,11582.4,425.2,303.8
2023-01-08 13:58:45,51.677564,7.531575,4,11582.4,425.3,303.8
2023-01-08 13:58:49,51.681938,7.521024,4,11582.4,425.2,303.8
2023-01-08 13:58:53,51.686310,7.510468,4,11582.4,425.3,303.7
2023-01-08 13:58:57,51.690677,7.499908,4,11582.4,425.2,303.7
2023-01-08 13:59:01,51.695040,7.489344,4,11582.4,425.2,303.7
2023-01-08 13:59:05,51.699399,7.478774,4,11582.4,425.2,303.6
2023-01-08 13:59:09,51.703756,7.468199,4,11582.4,425.3,303.6
2023-01-08 13:59:13,51.708113,7.457620,4,11582.4,425.3,303.6
2023-01-08 13:59:17,51.712469,7.447038,4,11582.4,425.4,303.6
2023-01-08 13:59:21,51.716831,7.436451,4,11582.4,425.7,303.6
2023-01-08 13:59:25,51.721197,7.425864,4,11582.4,425.8,303.6
2023-01-08 13:59:29,51.725567,7.415271,4,11582.4,426.0,303.7
2023-01-08 13:59:33,51.729945,7.404675,4,11582.4,426.3,303.7
2023-01-08 13:59:37,51.734328,7.394078,4,11582.4,426.5,303.7
2023-01-08 13:59:41,51.738714,7.383477,4,11582.4,426.7,303.8
2023-01-08 13:59:45,51.743104,7.372872,4,11582.4,426.8,303.8
2023-01-08 13:59:49,51.747494,7.362264,4,11582.4,426.9,303.8
2023-01-08 13:59:53,51.751885,7.351650,4,11582.4,427.0,303.8
2023-01-08 13:59:57,51.756274,7.341033,4,11582.4,427.0,303.7
2023-01-08 14:00:01,51.760661,7.330410,4,11582.4,427.1,303.7
2023-01-08 14:00:05,51.765044,7.319782,4,11582.4,427.1,303.7
2023-01-08 14:00:09,51.769424,7.309145,4,11582.4,427.3,303.6
2023-01-08 14:00:13,51.773801,7.298499,4,11582.4,427.4,303.6
2023-01-08 14:00:17,51.778174,7.287839,4,11582.4,427.6,303.5
2023-01-08 14:00:21,51.782543,7.277168,4,11582.4,427.8,303.5
2023-01-08 14:00:25,51.786909,7.266482,4,11582.4,428.1,303.4
2023-01-08 14:00:29,51.791271,7.255782,4,11582.4,428.4,303.4
2023-01-08 14:00:33,51.795627,7.245066,4,11582.4,428.6,303.3
2023-01-08 14:00:37,51.799983,7.234341,4,11582.4,428.8,303.3
2023-01-08 14:00:41,51.804336,7.223607,4,11582.4,428.9,303.3
2023-01-08 14:00:45,51.808687,7.212867,4,11582.4,429.0,303.2
2023-01-08 14:00:49,51.813039,7.202123,4,11582.4,429.1,303.2
2023-01-08 14:00:53,51.817389,7.191378,4,11582.4,429.0,303.2
2023-01-08 14:00:57,51.821740,7.180636,4,11582.4,429.0,303.2
2023-01-08 14:01:01,51.826092,7.169895,4,11582.4,428.9,303.3
2023-01-08 14:01:05,51.830444,7.159157,4,11582.4,428.9,303.3
2023-01-08 14:01:09,51.834799,7.148422,4,11582.4,428.8,303.3
2023-01-08 14:01:13,51.839154,7.137687,4,11582.4,428.8,303.3
2023-01-08 14:01:17,51.843511,7.126954,4,11582.4,428.8,303.3
2023-01-08 14:01:21,51.847871,7.116222,4,11582.4,428.8,303.3
2023-01-08 14:01:25,51.852229,7.105492,4,11582.4,428.6,303.3
2023-01-08 14:01:29,51.856591,7.094761,4,11582.4,428.8,303.4
2023-01-08 14:01:33,51.860955,7.084034,4,11582.4,428.7,303.4
2023-01-08 14:01:37,51.865322,7.073309,4,11582.4,428.7,303.4
2023-01-08 14:01:41,51.869691,7.062587,4,11582.4,428.6,303.4
2023-01-08 14:01:45,51.874062,7.051869,4,11582.4,428.6,303.5
2023-01-08 14:01:49,51.878438,7.041155,4,11582.4,428.6,303.5
2023-01-08 14:01:53,51.882815,7.030446,4,11582.4,428.4,303.5
2023-01-08 14:01:57,51.887197,7.019742,4,11582.4,428.4,303.6
2023-01-08 14:02:01,51.891582,7.009043,4,11582.4,428.4,303.6
2023-01-08 14:02:05,51.895974,6.998350,4,11582.4,428.3,303.7
2023-01-08 14:02:09,51.900373,6.987662,4,11582.4,428.4,303.7
2023-01-08 14:02:13,51.904778,6.976977,4,11582.4,428.5,303.8
2023-01-08 14:02:17,51.909195,6.966298,4,11582.4,428.6,303.8
2023-01-08 14:02:21,51.913618,6.955622,4,11582.4,428.7,303.9
2023-01-08 14:02:25,51.918054,6.944951,4,11582.4,428.9,304.0
2023-01-08 14:02:29,51.922495,6.934281,4,11582.4,429.0,304.0
2023-01-08 14:02:33,51.926939,6.923610,4,11582.4,429.1,304.0
2023-01-08 14:02:37,51.931381,6.912933,4,11582.4,429.2,304.0
2023-01-08 14:02:41,51.935819,6.902249,4,11582.4,429.2,304.0
2023-01-08 14:02:45,51.940248,6.891555,4,11582.4,429.2,303.9
2023-01-08 14:02:49,51.944666,6.880848,4,11582.4,429.2,303.8
2023-01-08 14:02:53,51.949067,6.870125,4,11582.4,429.1,303.7
2023-01-08 14:02:57,51.953453,6.859386,4,11582.4,429.0,303.5
2023-01-08 14:03:01,51.957824,6.848635,4,11582.4,428.9,303.4
2023-01-08 14:03:05,51.962183,6.837870,4,11582.4,428.9,303.3
2023-01-08 14:03:09,51.966529,6.827091,4,11582.4,428.9,303.2
2023-01-08 14:03:13,51.970867,6.816304,4,11582.4,428.8,303.1
