time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:00:16,52.160752,6.895642,0,11880.8,,
2023-12-08 09:00:20,52.158244,6.909669,4,11880.9,484.3,106.2
2023-12-08 09:00:24,52.155738,6.923687,4,11881.1,484.0,106.2
2023-12-08 09:00:28,52.153233,6.937694,4,11881.4,483.7,106.2
2023-12-08 09:00:32,52.150732,6.951692,4,11881.9,483.4,106.2
2023-12-08 09:00:36,52.148234,6.965682,4,11882.4,483.1,106.2
2023-12-08 09:00:40,52.145738,6.979659,4,11883.1,482.7,106.2
2023-12-08 09:00:44,52.143244,6.993629,4,11883.8,482.5,106.2
2023-12-08 09:00:48,52.140752,7.007591,4,11884.6,482.2,106.2
2023-12-08 09:00:52,52.138258,7.021549,4,11885.3,482.1,106.2
2023-12-08 09:00:56,52.135762,7.035505,4,11885.9,482.1,106.2
2023-12-08 09:01:00,52.133264,7.049460,4,11886.2,482.1,106.3
2023-12-08 09:01:04,52.130762,7.063418,4,11886.3,482.3,106.3
2023-12-08 09:01:08,52.128253,7.077377,4,11886.0,482.5,106.3
2023-12-08 09:01:12,52.125740,7.091341,4,11885.5,482.7,106.3
2023-12-08 09:01:16,52.123221,7.105308,4,11884.8,482.9,106.4
2023-12-08 09:01:20,52.120693,7.119275,4,11884.0,483.1,106.4
2023-12-08 09:01:24,52.118158,7.133244,4,11883.1,483.3,106.5
2023-12-08 09:01:28,52.115616,7.147213,4,11882.5,483.4,106.5
2023-12-08 09:01:32,52.113065,7.161182,4,11882.0,483.6,106.6
2023-12-08 09:01:36,52.110504,7.175148,4,11881.8,483.7,106.6
2023-12-08 09:01:40,52.107936,7.189115,4,11881.8,483.8,106.7
2023-12-08 09:01:44,52.105361,7.203084,4,11882.1,484.1,106.7
2023-12-08 09:01:48,52.102782,7.217055,4,11882.6,484.2,106.7
2023-12-08 09:01:52,52.100201,7.231035,4,11883.1,484.5,106.7
2023-12-08 09:01:56,52.097621,7.245023,4,11883.7,484.8,106.7
2023-12-08 09:02:00,52.095040,7.259020,4,11884.3,485.1,106.7
2023-12-08 09:02:04,52.092462,7.273028,4,11884.7,485.5,106.7
2023-12-08 09:02:08,52.089890,7.287051,4,11885.1,485.9,106.6
2023-12-08 09:02:12,52.087319,7.301085,4,11885.3,486.2,106.6
2023-12-08 09:02:16,52.084747,7.315132,4,11885.4,486.7,106.6
2023-12-08 09:02:20,52.082174,7.329189,4,11885.4,487.0,106.6
2023-12-08 09:02:24,52.079598,7.343253,4,11885.2,487.3,106.6
2023-12-08 09:02:28,52.077017,7.357327,4,11884.9,487.8,106.6
2023-12-08 09:02:32,52.074432,7.371409,4,11884.4,488.1,106.6
2023-12-08 09:02:36,52.071836,7.385498,4,11883.8,488.5,106.7
2023-12-08 09:02:40,52.069233,7.399600,4,11883.1,489.1,106.7
2023-12-08 09:02:44,52.066622,7.413717,4,11882.5,489.7,106.7
2023-12-08 09:02:48,52.064005,7.427857,4,11882.0,490.6,106.8
2023-12-08 09:02:52,52.061375,7.442018,4,11881.7,491.4,106.8
2023-12-08 09:02:56,52.058736,7.456209,4,11881.6,492.6,106.8
2023-12-08 09:03:00,52.056087,7.470433,4,11881.9,493.8,106.8
2023-12-08 09:03:04,52.053428,7.484692,4,11882.5,495.1,106.9
2023-12-08 09:03:08,52.050760,7.498980,4,11883.4,496.2,106.9
2023-12-08 09:03:12,52.048089,7.513291,4,11884.4,497.0,106.9
2023-12-08 09:03:16,52.045412,7.527624,4,11885.4,497.8,106.9
2023-12-08 09:03:20,52.042737,7.541973,4,11886.4,498.3,106.9
2023-12-08 09:03:24,52.040062,7.556328,4,11887.1,498.6,106.8
2023-12-08 09:03:28,52.037391,7.570690,4,11887.4,498.7,106.8
2023-12-08 09:03:32,52.034729,7.585052,4,11887.3,498.6,106.8
2023-12-08 09:03:36,52.032069,7.599410,4,11886.7,498.5,106.8
2023-12-08 09:03:40,52.029412,7.613764,4,11885.9,498.3,106.7
2023-12-08 09:03:44,52.026756,7.628114,4,11885.0,498.2,106.7
2023-12-08 09:03:48,52.024099,7.642456,4,11884.0,498.0,106.7
2023-12-08 09:03:52,52.021438,7.656789,4,11883.0,497.8,106.8
2023-12-08 09:03:56,52.018773,7.671111,4,11882.3,497.6,106.8
2023-12-08 09:04:00,52.016099,7.685421,4,11881.8,497.3,106.9
2023-12-08 09:04:04,52.013417,7.699720,4,11881.6,497.2,106.9
2023-12-08 09:04:08,52.010730,7.714010,4,11881.7,497.0,107.0
2023-12-08 09:04:12,52.008037,7.728293,4,11881.9,496.8,107.0
2023-12-08 09:04:16,52.005340,7.742570,4,11882.3,496.8,107.1
2023-12-08 09:04:20,52.002640,7.756843,4,11882.7,496.7,107.1
2023-12-08 09:04:24,51.999939,7.771115,4,11883.2,496.7,107.1
2023-12-08 09:04:28,51.997237,7.785385,4,11883.7,496.7,107.1
2023-12-08 09:04:32,51.994534,7.799657,4,11884.1,496.8,107.1
2023-12-08 09:04:36,51.991831,7.813931,4,11884.5,496.9,107.1
2023-12-08 09:04:40,51.989128,7.828205,4,11884.8,496.9,107.1
2023-12-08 09:04:44,51.986423,7.842480,4,11885.0,497.0,107.1
2023-12-08 09:04:48,51.983720,7.856758,4,11885.2,497.1,107.1
2023-12-08 09:04:52,51.981014,7.871036,4,11885.2,497.2,107.1
2023-12-08 09:04:56,51.978309,7.885316,4,11885.2,497.3,107.1
2023-12-08 09:05:00,51.975603,7.899597,4,11885.0,497.3,107.1
2023-12-08 09:05:04,51.972897,7.913881,4,11884.8,497.5,107.1
2023-12-08 09:05:08,51.970189,7.928168,4,11884.5,497.6,107.1
2023-12-08 09:05:12,51.967483,7.942459,4,11884.3,497.7,107.1
2023-12-08 09:05:16,51.964776,7.956753,4,11884.2,497.9,107.1
2023-12-08 09:05:20,51.962069,7.971052,4,11884.2,498.1,107.1
2023-12-08 09:05:24,51.959361,7.985357,4,11884.4,498.3,107.1
2023-12-08 09:05:28,51.956655,7.999667,4,11884.7,498.4,107.1
2023-12-08 09:05:32,51.953946,8.013979,4,11885.2,498.6,107.1
2023-12-08 09:05:36,51.951237,8.028293,4,11885.7,498.7,107.1
2023-12-08 09:05:40,51.948524,8.042608,4,11886.2,498.8,107.1
2023-12-08 09:05:44,51.945809,8.056920,4,11886.7,498.8,107.1
