time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:20,52.114630,7.589487,0,959.1,,
2023-12-07 12:48:24,52.113600,7.583873,4,1008.8,194.4,253.4
2023-12-07 12:48:28,52.112549,7.578130,4,1059.7,198.8,253.4
2023-12-07 12:48:32,52.111429,7.572254,4,1111.5,204.2,252.8
2023-12-07 12:48:36,52.110187,7.566236,4,1163.9,210.7,251.4
2023-12-07 12:48:40,52.108772,7.560070,4,1216.6,218.5,249.5
2023-12-07 12:48:44,52.107134,7.553748,4,1269.2,227.7,247.1
2023-12-07 12:48:48,52.105228,7.547299,4,1321.6,237.5,244.3
2023-12-07 12:48:52,52.103032,7.540870,4,1374.4,244.2,240.9
2023-12-07 12:48:56,52.100532,7.534638,4,1428.4,247.0,236.9
2023-12-07 12:49:00,52.097713,7.528781,4,1484.3,247.0,231.9
2023-12-07 12:49:04,52.094558,7.523472,4,1542.8,245.2,226.0
2023-12-07 12:49:08,52.091054,7.518890,4,1604.6,242.9,218.8
2023-12-07 12:49:12,52.087184,7.515209,4,1670.6,242.2,210.3
2023-12-07 12:49:16,52.082936,7.512602,4,1741.4,245.3,200.7
2023-12-07 12:49:20,52.078333,7.511098,4,1817.0,253.7,191.3
2023-12-07 12:49:24,52.073446,7.510564,4,1896.6,264.7,183.8
2023-12-07 12:49:28,52.068349,7.510851,4,1979.4,275.6,178.0
2023-12-07 12:49:32,52.063117,7.511813,4,2064.3,284.6,173.6
2023-12-07 12:49:36,52.057822,7.513302,4,2150.6,290.3,170.2
2023-12-07 12:49:40,52.052541,7.515171,4,2237.3,292.1,167.7
2023-12-07 12:49:44,52.047342,7.517272,4,2323.5,289.5,166.0
2023-12-07 12:49:48,52.042295,7.519475,4,2408.5,282.4,165.0
2023-12-07 12:49:52,52.037386,7.521740,4,2491.7,275.7,164.2
2023-12-07 12:49:56,52.032574,7.524069,4,2573.0,271.3,163.4
2023-12-07 12:50:00,52.027819,7.526465,4,2652.0,269.0,162.8
2023-12-07 12:50:04,52.023079,7.528929,4,2728.6,268.9,162.3
2023-12-07 12:50:08,52.018312,7.531464,4,2802.4,271.0,161.9
2023-12-07 12:50:12,52.013477,7.534073,4,2873.3,275.3,161.6
2023-12-07 12:50:16,52.008532,7.536760,4,2940.9,281.8,161.5
2023-12-07 12:50:20,52.003452,7.539522,4,3005.1,289.4,161.5
2023-12-07 12:50:24,51.998248,7.542347,4,3066.1,296.5,161.5
2023-12-07 12:50:28,51.992933,7.545224,4,3124.0,302.8,161.6
2023-12-07 12:50:32,51.987522,7.548143,4,3179.0,308.1,161.6
2023-12-07 12:50:36,51.982031,7.551093,4,3231.2,312.6,161.7
2023-12-07 12:50:40,51.976473,7.554059,4,3280.8,316.1,161.8
2023-12-07 12:50:44,51.970861,7.557035,4,3328.2,319.0,161.9
2023-12-07 12:50:48,51.965201,7.560021,4,3374.3,321.6,162.0
2023-12-07 12:50:52,51.959493,7.563020,4,3420.3,324.2,162.1
2023-12-07 12:50:56,51.953738,7.566033,4,3467.5,326.8,162.1
2023-12-07 12:51:00,51.947940,7.569065,4,3517.0,329.2,162.1
