time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:38:30,51.281300,6.401217,0,917.5,,
2023-12-06 13:38:34,51.282684,6.398747,4,938.5,112.1,311.8
2023-12-06 13:38:38,51.284212,6.396343,4,959.4,115.9,315.5
2023-12-06 13:38:42,51.285814,6.393976,4,980.3,117.8,317.2
2023-12-06 13:38:46,51.287410,6.391615,4,1001.2,117.5,317.2
2023-12-06 13:38:50,51.288928,6.389231,4,1022.3,115.0,315.5
2023-12-06 13:38:54,51.290292,6.386793,4,1043.5,110.6,311.8
2023-12-06 13:38:58,51.291424,6.384268,4,1065.1,105.0,305.7
2023-12-06 13:39:02,51.292249,6.381626,4,1087.0,99.8,296.5
2023-12-06 13:39:06,51.292730,6.378851,4,1109.3,97.3,285.5
2023-12-06 13:39:10,51.292903,6.375952,4,1132.1,98.4,275.5
2023-12-06 13:39:14,51.292820,6.372948,4,1155.2,101.6,267.5
2023-12-06 13:39:18,51.292529,6.369852,4,1178.7,105.8,261.4
2023-12-06 13:39:22,51.292078,6.366679,4,1202.7,110.0,257.2
2023-12-06 13:39:26,51.291517,6.363445,4,1227.1,113.4,254.5
2023-12-06 13:39:30,51.290897,6.360167,4,1251.8,115.7,253.2
2023-12-06 13:39:34,51.290253,6.356856,4,1276.9,117.2,252.7
2023-12-06 13:39:38,51.289587,6.353533,4,1302.3,117.9,252.2
2023-12-06 13:39:42,51.288881,6.350215,4,1327.8,118.5,251.2
2023-12-06 13:39:46,51.288130,6.346919,4,1353.2,118.5,250.0
2023-12-06 13:39:50,51.287316,6.343661,4,1378.4,118.6,248.2
2023-12-06 13:39:54,51.286428,6.340459,4,1403.2,118.4,246.1
2023-12-06 13:39:58,51.285455,6.337333,4,1427.6,118.0,243.5
2023-12-06 13:40:02,51.284384,6.334295,4,1451.2,117.8,240.6
2023-12-06 13:40:06,51.283211,6.331364,4,1474.4,117.6,237.4
2023-12-06 13:40:10,51.281926,6.328549,4,1497.1,117.8,233.9
2023-12-06 13:40:14,51.280525,6.325864,4,1519.6,118.2,230.2
2023-12-06 13:40:18,51.279003,6.323321,4,1542.1,119.0,226.3
2023-12-06 13:40:22,51.277353,6.320930,4,1564.7,120.3,222.2
2023-12-06 13:40:26,51.275569,6.318707,4,1587.5,122.2,217.9
2023-12-06 13:40:30,51.273648,6.316661,4,1610.8,124.7,213.7
2023-12-06 13:40:34,51.271602,6.314768,4,1634.5,127.8,210.1
2023-12-06 13:40:38,51.269455,6.312984,4,1658.4,130.7,207.5
2023-12-06 13:40:42,51.267236,6.311262,4,1682.5,133.3,205.9
2023-12-06 13:40:46,51.264968,6.309555,4,1706.4,135.5,205.2
2023-12-06 13:40:50,51.262679,6.307818,4,1730.0,136.9,205.4
2023-12-06 13:40:54,51.260393,6.306004,4,1753.3,137.9,206.4
2023-12-06 13:40:58,51.258136,6.304064,4,1775.9,138.5,208.3
2023-12-06 13:41:02,51.255913,6.302032,4,1797.9,138.4,209.8
2023-12-06 13:41:06,51.253707,6.300020,4,1819.5,137.3,209.7
2023-12-06 13:41:10,51.251495,6.298150,4,1840.9,135.3,207.9
2023-12-06 13:41:14,51.249253,6.296546,4,1862.4,132.7,204.1
2023-12-06 13:41:18,51.246965,6.295329,4,1884.0,130.3,198.4
2023-12-06 13:41:22,51.244605,6.294619,4,1906.1,129.8,190.7
2023-12-06 13:41:26,51.242154,6.294542,4,1928.8,132.4,181.1
2023-12-06 13:41:30,51.239604,6.295157,4,1952.2,139.4,171.4
2023-12-06 13:41:34,51.236976,6.296369,4,1976.3,147.9,163.9
2023-12-06 13:41:38,51.234300,6.298053,4,2000.8,155.4,158.5
2023-12-06 13:41:42,51.231605,6.300089,4,2025.6,161.1,154.7
2023-12-06 13:41:46,51.228918,6.302354,4,2050.6,164.2,152.2
2023-12-06 13:41:50,51.226269,6.304723,4,2075.6,164.1,150.7
2023-12-06 13:41:54,51.223686,6.307076,4,2100.4,160.7,150.3
2023-12-06 13:41:58,51.221192,6.309311,4,2124.9,154.5,150.7
2023-12-06 13:42:02,51.218776,6.311431,4,2149.0,149.0,151.2
2023-12-06 13:42:06,51.216415,6.313467,4,2172.7,145.0,151.6
2023-12-06 13:42:10,51.214089,6.315451,4,2196.1,142.5,151.9
2023-12-06 13:42:14,51.211781,6.317417,4,2219.1,141.4,151.9
2023-12-06 13:42:18,51.209464,6.319394,4,2241.6,142.0,151.9
