time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:14:21,50.582745,6.980145,0,11583.8,,
2023-12-06 13:14:25,50.585455,6.968373,4,11584.0,429.6,289.9
2023-12-06 13:14:29,50.588176,6.956597,4,11584.3,429.9,290.0
2023-12-06 13:14:33,50.590903,6.944817,4,11584.7,430.2,290.0
2023-12-06 13:14:37,50.593633,6.933035,4,11585.1,430.3,290.1
2023-12-06 13:14:41,50.596366,6.921249,4,11585.5,430.4,290.1
2023-12-06 13:14:45,50.599094,6.909459,4,11585.9,430.4,290.0
2023-12-06 13:14:49,50.601821,6.897668,4,11586.2,430.4,290.0
2023-12-06 13:14:53,50.604540,6.885872,4,11586.3,430.4,290.0
2023-12-06 13:14:57,50.607250,6.874075,4,11586.4,430.3,289.9
2023-12-06 13:15:01,50.609956,6.862277,4,11586.3,430.2,289.9
2023-12-06 13:15:05,50.612654,6.850479,4,11586.1,430.0,289.8
2023-12-06 13:15:09,50.615349,6.838683,4,11585.9,429.9,289.8
2023-12-06 13:15:13,50.618041,6.826892,4,11585.6,429.6,289.8
2023-12-06 13:15:17,50.620733,6.815107,4,11585.3,429.4,289.8
2023-12-06 13:15:21,50.623425,6.803327,4,11585.0,429.2,289.8
2023-12-06 13:15:25,50.626119,6.791556,4,11584.7,429.0,289.8
2023-12-06 13:15:29,50.628812,6.779795,4,11584.4,428.6,289.9
2023-12-06 13:15:33,50.631504,6.768045,4,11584.1,428.2,289.9
2023-12-06 13:15:37,50.634193,6.756308,4,11583.8,427.7,289.9
2023-12-06 13:15:41,50.636877,6.744584,4,11583.6,427.2,289.9
2023-12-06 13:15:45,50.639554,6.732875,4,11583.3,426.6,289.8
2023-12-06 13:15:49,50.642224,6.721184,4,11583.1,425.8,289.8
2023-12-06 13:15:53,50.644883,6.709510,4,11583.0,425.1,289.8
2023-12-06 13:15:57,50.647533,6.697857,4,11582.8,424.2,289.7
2023-12-06 13:16:01,50.650174,6.686225,4,11582.7,423.3,289.7
