time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:09:29,50.927672,8.440110,0,8113.0,,
2023-01-03 19:09:33,50.932531,8.432714,4,8070.8,363.8,316.2
2023-01-03 19:09:37,50.937368,8.425354,4,8032.9,362.1,316.2
2023-01-03 19:09:41,50.942182,8.418030,4,7997.7,360.4,316.2
2023-01-03 19:09:45,50.946977,8.410743,4,7963.6,358.7,316.2
2023-01-03 19:09:49,50.951756,8.403491,4,7928.9,357.2,316.3
2023-01-03 19:09:53,50.956519,8.396274,4,7892.2,355.8,316.3
2023-01-03 19:09:57,50.961273,8.389095,4,7851.7,354.6,316.4
2023-01-03 19:10:01,50.966014,8.381949,4,7805.9,353.2,316.5
2023-01-03 19:10:05,50.970749,8.374835,4,7753.2,352.2,316.6
2023-01-03 19:10:09,50.975478,8.367750,4,7694.3,351.3,316.7
2023-01-03 19:10:13,50.980203,8.360677,4,7630.5,350.8,316.7
2023-01-03 19:10:17,50.984924,8.353610,4,7563.3,350.5,316.7
2023-01-03 19:10:21,50.989646,8.346536,4,7494.5,350.7,316.7
2023-01-03 19:10:25,50.994369,8.339443,4,7425.3,351.2,316.6
2023-01-03 19:10:29,50.999095,8.332320,4,7357.5,352.0,316.5
2023-01-03 19:10:33,51.003824,8.325162,4,7291.8,352.9,316.4
2023-01-03 19:10:37,51.008561,8.317978,4,7228.1,353.8,316.3
2023-01-03 19:10:41,51.013303,8.310779,4,7165.9,354.4,316.3
2023-01-03 19:10:45,51.018055,8.303578,4,7104.7,354.7,316.4
2023-01-03 19:10:49,51.022813,8.296387,4,7043.9,354.8,316.5
2023-01-03 19:10:53,51.027585,8.289216,4,6983.3,354.8,316.6
2023-01-03 19:10:57,51.032367,8.282076,4,6922.2,354.5,316.8
2023-01-03 19:11:01,51.037162,8.274979,4,6860.2,353.9,317.1
2023-01-03 19:11:05,51.041966,8.267912,4,6797.1,353.7,317.2
2023-01-03 19:11:09,51.046776,8.260850,4,6732.7,353.7,317.3
2023-01-03 19:11:13,51.051586,8.253771,4,6667.1,354.1,317.2
2023-01-03 19:11:17,51.056391,8.246649,4,6600.1,354.9,317.0
2023-01-03 19:11:21,51.061186,8.239459,4,6531.6,356.0,316.7
2023-01-03 19:11:25,51.065965,8.232175,4,6461.5,357.6,316.2
2023-01-03 19:11:29,51.070726,8.224776,4,6389.7,359.6,315.7
