time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:01:16,51.503639,9.283909,0,12192.0,,
2023-12-06 13:01:20,51.507263,9.272728,4,12192.0,424.0,297.5
2023-12-06 13:01:24,51.510884,9.261543,4,12192.0,424.0,297.5
2023-12-06 13:01:28,51.514501,9.250356,4,12192.0,424.0,297.5
2023-12-06 13:01:32,51.518115,9.239166,4,12192.0,423.9,297.4
2023-12-06 13:01:36,51.521728,9.227975,4,12192.0,423.9,297.4
2023-12-06 13:01:40,51.525336,9.216781,4,12192.0,423.9,297.4
2023-12-06 13:01:44,51.528944,9.205587,4,12192.0,423.8,297.4
2023-12-06 13:01:48,51.532548,9.194393,4,12192.0,423.7,297.4
2023-12-06 13:01:52,51.536150,9.183198,4,12192.0,423.6,297.4
2023-12-06 13:01:56,51.539752,9.172004,4,12192.0,423.6,297.4
2023-12-06 13:02:00,51.543349,9.160813,4,12192.0,423.4,297.3
2023-12-06 13:02:04,51.546946,9.149625,4,12192.0,423.3,297.3
2023-12-06 13:02:08,51.550540,9.138439,4,12192.0,423.1,297.3
2023-12-06 13:02:12,51.554135,9.127257,4,12192.0,423.0,297.3
2023-12-06 13:02:16,51.557726,9.116081,4,12192.0,422.7,297.3
2023-12-06 13:02:20,51.561317,9.104910,4,12192.0,422.5,297.3
2023-12-06 13:02:24,51.564907,9.093746,4,12192.0,422.2,297.4
2023-12-06 13:02:28,51.568494,9.082586,4,12192.0,422.0,297.3
2023-12-06 13:02:32,51.572079,9.071434,4,12192.0,421.7,297.4
2023-12-06 13:02:36,51.575661,9.060285,4,12192.0,421.5,297.3
2023-12-06 13:02:40,51.579237,9.049143,4,12192.0,421.1,297.3
2023-12-06 13:02:44,51.582809,9.038003,4,12192.0,420.9,297.3
2023-12-06 13:02:48,51.586374,9.026867,4,12192.0,420.6,297.3
2023-12-06 13:02:52,51.589933,9.015737,4,12192.0,420.3,297.2
2023-12-06 13:02:56,51.593486,9.004609,4,12192.0,420.0,297.2
2023-12-06 13:03:00,51.597034,8.993486,4,12192.0,419.7,297.2
2023-12-06 13:03:04,51.600577,8.982365,4,12192.0,419.5,297.2
2023-12-06 13:03:08,51.604117,8.971247,4,12192.0,419.3,297.1
2023-12-06 13:03:12,51.607655,8.960132,4,12192.0,419.1,297.1
2023-12-06 13:03:16,51.611191,8.949021,4,12192.0,419.0,297.1
2023-12-06 13:03:20,51.614726,8.937913,4,12192.0,418.8,297.1
2023-12-06 13:03:24,51.618262,8.926808,4,12192.0,418.7,297.1
2023-12-06 13:03:28,51.621796,8.915708,4,12192.0,418.5,297.2
2023-12-06 13:03:32,51.625329,8.904612,4,12192.0,418.4,297.2
2023-12-06 13:03:36,51.628861,8.893523,4,12192.0,418.1,297.2
2023-12-06 13:03:40,51.632393,8.882440,4,12192.0,417.9,297.2
2023-12-06 13:03:44,51.635925,8.871365,4,12192.0,417.6,297.2
2023-12-06 13:03:48,51.639455,8.860299,4,12192.0,417.3,297.2
2023-12-06 13:03:52,51.642983,8.849238,4,12192.0,417.0,297.2
2023-12-06 13:03:56,51.646509,8.838185,4,12192.0,416.8,297.2
2023-12-06 13:04:00,51.650035,8.827132,4,12192.0,416.7,297.2
2023-12-06 13:04:04,51.653559,8.816083,4,12192.0,416.5,297.2
2023-12-06 13:04:08,51.657080,8.805030,4,12192.0,416.5,297.2
