time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:03:44,51.555377,9.328384,0,12190.6,,
2023-12-06 14:03:48,51.558774,9.316866,4,12190.7,428.3,295.4
2023-12-06 14:03:52,51.562173,9.305350,4,12191.0,428.3,295.4
2023-12-06 14:03:56,51.565575,9.293838,4,12191.2,428.2,295.4
2023-12-06 14:04:00,51.568975,9.282323,4,12191.5,428.2,295.4
2023-12-06 14:04:04,51.572376,9.270812,4,12191.8,428.1,295.4
2023-12-06 14:04:08,51.575774,9.259304,4,12192.0,427.9,295.4
2023-12-06 14:04:12,51.579173,9.247796,4,12192.2,427.8,295.4
2023-12-06 14:04:16,51.582568,9.236290,4,12192.3,427.7,295.4
2023-12-06 14:04:20,51.585961,9.224787,4,12192.3,427.5,295.4
2023-12-06 14:04:24,51.589353,9.213283,4,12192.2,427.5,295.4
2023-12-06 14:04:28,51.592740,9.201779,4,12192.2,427.4,295.4
2023-12-06 14:04:32,51.596128,9.190278,4,12192.1,427.3,295.4
2023-12-06 14:04:36,51.599510,9.178775,4,12192.0,427.2,295.3
2023-12-06 14:04:40,51.602891,9.167271,4,12191.9,427.2,295.3
2023-12-06 14:04:44,51.606268,9.155766,4,12191.9,427.1,295.3
2023-12-06 14:04:48,51.609644,9.144261,4,12191.9,427.0,295.3
2023-12-06 14:04:52,51.613019,9.132757,4,12191.9,426.9,295.3
2023-12-06 14:04:56,51.616391,9.121254,4,12191.9,426.8,295.3
2023-12-06 14:05:00,51.619763,9.109752,4,12191.9,426.8,295.3
2023-12-06 14:05:04,51.623136,9.098253,4,12192.0,426.7,295.3
2023-12-06 14:05:08,51.626508,9.086758,4,12192.0,426.5,295.3
2023-12-06 14:05:12,51.629883,9.075265,4,12192.1,426.4,295.3
2023-12-06 14:05:16,51.633257,9.063775,4,12192.1,426.3,295.3
2023-12-06 14:05:20,51.636629,9.052287,4,12192.1,426.2,295.3
2023-12-06 14:05:24,51.639998,9.040798,4,12192.1,426.1,295.3
2023-12-06 14:05:28,51.643364,9.029307,4,12192.1,426.1,295.3
2023-12-06 14:05:32,51.646728,9.017815,4,12192.1,426.1,295.3
2023-12-06 14:05:36,51.650085,9.006319,4,12192.1,426.0,295.2
2023-12-06 14:05:40,51.653438,8.994819,4,12192.0,426.0,295.2
2023-12-06 14:05:44,51.656783,8.983316,4,12192.0,425.9,295.1
2023-12-06 14:05:48,51.660123,8.971811,4,12191.9,425.8,295.1
2023-12-06 14:05:52,51.663458,8.960307,4,12191.8,425.6,295.1
2023-12-06 14:05:56,51.666786,8.948802,4,12191.8,425.5,295.0
2023-12-06 14:06:00,51.670110,8.937302,4,12191.8,425.2,295.0
2023-12-06 14:06:04,51.673427,8.925802,4,12191.8,425.0,295.0
2023-12-06 14:06:08,51.676738,8.914309,4,12191.9,424.6,294.9
2023-12-06 14:06:12,51.680048,8.902819,4,12192.1,424.5,294.9
2023-12-06 14:06:16,51.683354,8.891328,4,12192.2,424.4,294.9
2023-12-06 14:06:20,51.686660,8.879836,4,12192.4,424.4,294.9
2023-12-06 14:06:24,51.689965,8.868335,4,12192.5,424.7,294.9
2023-12-06 14:06:28,51.693274,8.856825,4,12192.5,425.0,294.9
2023-12-06 14:06:32,51.696586,8.845301,4,12192.4,425.4,294.9
2023-12-06 14:06:36,51.699906,8.833763,4,12192.3,426.0,294.9
2023-12-06 14:06:40,51.703227,8.822209,4,12192.0,426.5,294.9
2023-12-06 14:06:44,51.706553,8.810646,4,12191.6,426.9,294.9
2023-12-06 14:06:48,51.709880,8.799081,4,12191.3,427.0,294.9
2023-12-06 14:06:52,51.713209,8.787518,4,12190.9,426.9,294.9
2023-12-06 14:06:56,51.716533,8.775965,4,12190.6,426.5,294.9
2023-12-06 14:07:00,51.719854,8.764425,4,12190.5,426.0,294.9
2023-12-06 14:07:04,51.723169,8.752904,4,12190.4,425.2,294.9
2023-12-06 14:07:08,51.726477,8.741412,4,12190.6,424.2,294.9
2023-12-06 14:07:12,51.729774,8.729954,4,12190.8,422.8,294.9
2023-12-06 14:07:16,51.733058,8.718543,4,12191.2,421.1,294.9
2023-12-06 14:07:20,51.736327,8.707189,4,12191.5,419.0,294.9
2023-12-06 14:07:24,51.739579,8.695900,4,12191.8,416.6,294.9
2023-12-06 14:07:28,51.742810,8.684687,4,12192.1,413.8,295.0
2023-12-06 14:07:32,51.746018,8.673561,4,12192.3,410.6,295.0
2023-12-06 14:07:36,51.749203,8.662521,4,12192.3,407.5,295.0
2023-12-06 14:07:40,51.752370,8.651547,4,12192.2,405.0,295.0
2023-12-06 14:07:44,51.755521,8.640618,4,12192.0,403.3,295.0
2023-12-06 14:07:48,51.758663,8.629708,4,12191.9,402.5,295.0
2023-12-06 14:07:52,51.761797,8.618797,4,12191.7,402.3,294.9
2023-12-06 14:07:56,51.764932,8.607858,4,12191.6,403.2,294.9
2023-12-06 14:08:00,51.768071,8.596873,4,12191.6,404.6,294.8
2023-12-06 14:08:04,51.771217,8.585822,4,12191.7,406.8,294.7
2023-12-06 14:08:08,51.774365,8.574713,4,12191.9,408.6,294.6
2023-12-06 14:08:12,51.777520,8.563564,4,12192.1,409.9,294.6
2023-12-06 14:08:16,51.780677,8.552389,4,12192.4,410.7,294.5
2023-12-06 14:08:20,51.783834,8.541204,4,12192.6,411.0,294.5
2023-12-06 14:08:24,51.786988,8.530025,4,12192.7,410.7,294.5
2023-12-06 14:08:28,51.790139,8.518864,4,12192.6,410.1,294.5
2023-12-06 14:08:32,51.793283,8.507736,4,12192.4,408.9,294.6
2023-12-06 14:08:36,51.796424,8.496642,4,12192.1,407.8,294.6
2023-12-06 14:08:40,51.799562,8.485573,4,12191.7,406.9,294.6
2023-12-06 14:08:44,51.802697,8.474522,4,12191.3,406.3,294.7
2023-12-06 14:08:48,51.805834,8.463484,4,12191.0,405.9,294.7
2023-12-06 14:08:52,51.808974,8.452451,4,12190.9,405.8,294.7
2023-12-06 14:08:56,51.812117,8.441416,4,12190.9,405.9,294.7
2023-12-06 14:09:00,51.815267,8.430372,4,12191.3,406.3,294.8
2023-12-06 14:09:04,51.818422,8.419319,4,12191.9,406.7,294.8
2023-12-06 14:09:08,51.821579,8.408256,4,12192.6,407.0,294.8
2023-12-06 14:09:12,51.824737,8.397190,4,12193.3,407.1,294.8
2023-12-06 14:09:16,51.827896,8.386122,4,12193.8,407.1,294.8
2023-12-06 14:09:20,51.831051,8.375053,4,12194.1,407.1,294.8
2023-12-06 14:09:24,51.834199,8.363986,4,12194.1,406.8,294.7
