time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:19:50,50.543805,6.907860,0,11579.1,,
2023-01-06 17:19:54,50.546350,6.897909,4,11578.0,368.4,291.9
2023-01-06 17:19:58,50.548894,6.887959,4,11577.0,368.3,291.9
2023-01-06 17:20:02,50.551432,6.878009,4,11576.3,368.1,291.9
2023-01-06 17:20:06,50.553969,6.868057,4,11575.8,368.1,291.9
2023-01-06 17:20:10,50.556504,6.858108,4,11575.5,368.0,291.9
2023-01-06 17:20:14,50.559038,6.848158,4,11575.5,368.0,291.8
2023-01-06 17:20:18,50.561574,6.838209,4,11575.6,368.0,291.9
2023-01-06 17:20:22,50.564116,6.828263,4,11576.0,368.0,291.9
2023-01-06 17:20:26,50.566663,6.818317,4,11576.5,368.1,292.0
2023-01-06 17:20:30,50.569218,6.808375,4,11577.2,368.1,292.0
2023-01-06 17:20:34,50.571782,6.798436,4,11578.0,368.2,292.1
2023-01-06 17:20:38,50.574352,6.788495,4,11578.9,368.3,292.1
2023-01-06 17:20:42,50.576924,6.778555,4,11579.8,368.3,292.2
2023-01-06 17:20:46,50.579498,6.768614,4,11580.7,368.4,292.2
2023-01-06 17:20:50,50.582069,6.758668,4,11581.5,368.4,292.2
2023-01-06 17:20:54,50.584637,6.748719,4,11582.3,368.5,292.1
2023-01-06 17:20:58,50.587198,6.738764,4,11582.8,368.5,292.1
2023-01-06 17:21:02,50.589750,6.728802,4,11583.2,368.5,292.0
2023-01-06 17:21:06,50.592293,6.718832,4,11583.4,368.6,291.9
2023-01-06 17:21:10,50.594829,6.708861,4,11583.4,368.5,291.8
2023-01-06 17:21:14,50.597359,6.698884,4,11583.5,368.5,291.8
2023-01-06 17:21:18,50.599883,6.688905,4,11583.5,368.4,291.7
2023-01-06 17:21:22,50.602402,6.678924,4,11583.6,368.4,291.7
2023-01-06 17:21:26,50.604917,6.668943,4,11583.8,368.3,291.7
2023-01-06 17:21:30,50.607429,6.658963,4,11584.1,368.2,291.6
2023-01-06 17:21:34,50.609939,6.648985,4,11584.6,368.1,291.6
2023-01-06 17:21:38,50.612446,6.639008,4,11585.1,367.9,291.6
2023-01-06 17:21:42,50.614949,6.629032,4,11585.7,367.8,291.6
2023-01-06 17:21:46,50.617452,6.619059,4,11586.1,367.7,291.6
2023-01-06 17:21:50,50.619951,6.609090,4,11586.5,367.5,291.6
2023-01-06 17:21:54,50.622448,6.599124,4,11586.6,367.3,291.6
2023-01-06 17:21:58,50.624943,6.589160,4,11586.5,367.2,291.5
2023-01-06 17:22:02,50.627437,6.579200,4,11586.2,367.0,291.5
2023-01-06 17:22:06,50.629930,6.569244,4,11585.7,366.9,291.5
2023-01-06 17:22:10,50.632420,6.559289,4,11585.0,366.8,291.5
2023-01-06 17:22:14,50.634909,6.549336,4,11584.2,366.7,291.5
2023-01-06 17:22:18,50.637399,6.539385,4,11583.3,366.6,291.5
2023-01-06 17:22:22,50.639888,6.529439,4,11582.3,366.4,291.5
2023-01-06 17:22:26,50.642377,6.519492,4,11581.4,366.5,291.5
2023-01-06 17:22:30,50.644867,6.509546,4,11580.5,366.4,291.5
2023-01-06 17:22:34,50.647357,6.499603,4,11579.6,366.3,291.6
2023-01-06 17:22:38,50.649848,6.489664,4,11578.8,366.2,291.6
2023-01-06 17:22:42,50.652340,6.479728,4,11578.1,366.1,291.6
2023-01-06 17:22:46,50.654832,6.469797,4,11577.4,365.9,291.6
2023-01-06 17:22:50,50.657326,6.459870,4,11576.8,365.8,291.6
2023-01-06 17:22:54,50.659823,6.449951,4,11576.3,365.6,291.7
2023-01-06 17:22:58,50.662320,6.440037,4,11575.8,365.4,291.7
2023-01-06 17:23:02,50.664817,6.430129,4,11575.5,365.2,291.7
2023-01-06 17:23:06,50.667315,6.420226,4,11575.2,365.1,291.7
2023-01-06 17:23:10,50.669812,6.410326,4,11574.9,364.9,291.7
2023-01-06 17:23:14,50.672306,6.400425,4,11574.8,364.9,291.7
2023-01-06 17:23:18,50.674796,6.390525,4,11574.6,364.7,291.7
2023-01-06 17:23:22,50.677283,6.380625,4,11574.5,364.7,291.6
2023-01-06 17:23:26,50.679767,6.370723,4,11574.5,364.7,291.6
