time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:34:29,50.555257,6.932816,0,7245.3,,
2023-12-08 06:34:33,50.554933,6.920458,4,7225.2,424.6,267.6
2023-12-08 06:34:37,50.554621,6.908115,4,7205.0,424.1,267.7
2023-12-08 06:34:41,50.554314,6.895790,4,7184.7,423.5,267.8
2023-12-08 06:34:45,50.554006,6.883480,4,7164.2,423.0,267.7
2023-12-08 06:34:49,50.553691,6.871186,4,7143.5,422.4,267.7
2023-12-08 06:34:53,50.553366,6.858906,4,7122.5,421.9,267.6
2023-12-08 06:34:57,50.553033,6.846639,4,7101.5,421.6,267.6
2023-12-08 06:35:01,50.552695,6.834380,4,7080.3,421.3,267.5
2023-12-08 06:35:05,50.552357,6.822126,4,7059.2,421.1,267.5
2023-12-08 06:35:09,50.552022,6.809872,4,7038.1,421.1,267.5
2023-12-08 06:35:13,50.551694,6.797616,4,7017.2,421.2,267.6
2023-12-08 06:35:17,50.551377,6.785351,4,6996.5,421.4,267.7
2023-12-08 06:35:21,50.551073,6.773079,4,6976.1,421.7,267.8
2023-12-08 06:35:25,50.550779,6.760802,4,6955.9,421.8,267.8
2023-12-08 06:35:29,50.550488,6.748527,4,6935.8,421.8,267.9
2023-12-08 06:35:33,50.550192,6.736258,4,6915.8,421.6,267.8
2023-12-08 06:35:37,50.549886,6.724002,4,6895.7,421.1,267.8
2023-12-08 06:35:41,50.549564,6.711768,4,6875.4,420.4,267.6
2023-12-08 06:35:45,50.549217,6.699559,4,6854.8,419.6,267.4
2023-12-08 06:35:49,50.548842,6.687385,4,6833.9,418.5,267.2
2023-12-08 06:35:53,50.548438,6.675247,4,6813.0,417.3,267.0
2023-12-08 06:35:57,50.548012,6.663150,4,6792.7,416.0,266.8
2023-12-08 06:36:01,50.547571,6.651099,4,6773.4,414.5,266.7
2023-12-08 06:36:05,50.547121,6.639100,4,6755.8,412.7,266.6
2023-12-08 06:36:09,50.546667,6.627151,4,6740.5,411.0,266.6
2023-12-08 06:36:13,50.546218,6.615261,4,6727.9,409.0,266.6
2023-12-08 06:36:17,50.545778,6.603431,4,6718.7,406.9,266.7
2023-12-08 06:36:21,50.545350,6.591657,4,6712.8,404.9,266.7
2023-12-08 06:36:25,50.544930,6.579927,4,6709.5,403.4,266.8
2023-12-08 06:36:29,50.544516,6.568228,4,6708.2,402.4,266.8
2023-12-08 06:36:33,50.544104,6.556547,4,6708.2,401.7,266.8
2023-12-08 06:36:37,50.543692,6.544871,4,6708.9,401.6,266.8
2023-12-08 06:36:41,50.543277,6.533186,4,6709.6,401.9,266.8
2023-12-08 06:36:45,50.542855,6.521481,4,6709.6,402.6,266.8
2023-12-08 06:36:49,50.542424,6.509747,4,6708.5,403.6,266.7
2023-12-08 06:36:53,50.541989,6.497988,4,6706.8,404.5,266.7
2023-12-08 06:36:57,50.541548,6.486210,4,6704.8,405.2,266.6
2023-12-08 06:37:01,50.541105,6.474416,4,6703.0,405.7,266.6
2023-12-08 06:37:05,50.540664,6.462610,4,6701.7,406.1,266.6
2023-12-08 06:37:09,50.540223,6.450800,4,6701.3,406.3,266.6
2023-12-08 06:37:13,50.539789,6.438988,4,6702.2,406.3,266.7
2023-12-08 06:37:17,50.539360,6.427176,4,6704.7,406.3,266.7
2023-12-08 06:37:21,50.538935,6.415368,4,6707.8,406.2,266.8
2023-12-08 06:37:25,50.538514,6.403562,4,6710.6,406.1,266.8
2023-12-08 06:37:29,50.538099,6.391758,4,6712.0,406.0,266.8
2023-12-08 06:37:33,50.537684,6.379956,4,6711.2,405.9,266.8
2023-12-08 06:37:37,50.537267,6.368155,4,6707.1,405.9,266.8
2023-12-08 06:37:41,50.536852,6.356353,4,6698.7,405.9,266.8
2023-12-08 06:37:45,50.536433,6.344552,4,6685.0,405.9,266.8
2023-12-08 06:37:49,50.536013,6.332754,4,6665.9,405.8,266.8
2023-12-08 06:37:53,50.535593,6.320961,4,6641.3,405.6,266.8
2023-12-08 06:37:57,50.535174,6.309178,4,6611.2,405.4,266.8
2023-12-08 06:38:01,50.534756,6.297407,4,6575.5,404.9,266.8
2023-12-08 06:38:05,50.534343,6.285651,4,6534.4,404.4,266.8
2023-12-08 06:38:09,50.533933,6.273913,4,6487.8,403.8,266.9
2023-12-08 06:38:13,50.533529,6.262198,4,6435.8,403.0,266.9
2023-12-08 06:38:17,50.533131,6.250503,4,6379.0,402.3,266.9
2023-12-08 06:38:21,50.532737,6.238828,4,6318.6,401.6,267.0
2023-12-08 06:38:25,50.532343,6.227171,4,6255.8,401.0,267.0
2023-12-08 06:38:29,50.531952,6.215528,4,6191.7,400.5,267.0
2023-12-08 06:38:33,50.531562,6.203901,4,6127.4,399.9,267.0
