time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:13:14,50.379038,6.539978,0,10969.0,,
2023-01-04 14:13:18,50.382016,6.530672,4,10969.4,358.8,296.7
2023-01-04 14:13:22,50.384986,6.521366,4,10969.8,358.6,296.6
2023-01-04 14:13:26,50.387944,6.512069,4,10970.2,358.0,296.5
2023-01-04 14:13:30,50.390888,6.502782,4,10970.5,357.3,296.4
2023-01-04 14:13:34,50.393822,6.493505,4,10970.9,356.7,296.4
2023-01-04 14:13:38,50.396745,6.484231,4,10971.2,356.4,296.3
2023-01-04 14:13:42,50.399659,6.474960,4,10971.5,356.1,296.3
2023-01-04 14:13:46,50.402570,6.465687,4,10971.9,356.0,296.2
2023-01-04 14:13:50,50.405474,6.456410,4,10972.4,356.0,296.2
2023-01-04 14:13:54,50.408378,6.447122,4,10972.9,356.3,296.1
2023-01-04 14:13:58,50.411282,6.437825,4,10973.7,356.6,296.1
2023-01-04 14:14:02,50.414188,6.428515,4,10974.5,357.0,296.1
2023-01-04 14:14:06,50.417095,6.419197,4,10975.4,357.3,296.1
2023-01-04 14:14:10,50.420008,6.409873,4,10976.2,357.5,296.1
2023-01-04 14:14:14,50.422927,6.400545,4,10977.1,357.8,296.2
2023-01-04 14:14:18,50.425851,6.391215,4,10977.8,357.9,296.2
2023-01-04 14:14:22,50.428783,6.381887,4,10978.3,358.1,296.3
2023-01-04 14:14:26,50.431723,6.372561,4,10978.7,358.2,296.3
2023-01-04 14:14:30,50.434672,6.363240,4,10978.8,358.2,296.4
2023-01-04 14:14:34,50.437626,6.353927,4,10978.7,358.1,296.5
2023-01-04 14:14:38,50.440579,6.344621,4,10978.5,357.8,296.5
