time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:57:32,52.252222,9.033876,0,6547.0,,
2023-01-02 21:57:36,52.248601,9.025824,4,6584.3,330.5,233.7
2023-01-02 21:57:40,52.244973,9.017758,4,6622.0,331.1,233.7
2023-01-02 21:57:44,52.241338,9.009679,4,6661.8,331.7,233.7
2023-01-02 21:57:48,52.237697,9.001586,4,6704.2,332.3,233.7
2023-01-02 21:57:52,52.234050,8.993481,4,6748.8,332.8,233.7
2023-01-02 21:57:56,52.230397,8.985367,4,6794.8,333.3,233.7
2023-01-02 21:58:00,52.226740,8.977244,4,6841.4,333.7,233.7
2023-01-02 21:58:04,52.223077,8.969115,4,6887.9,334.0,233.7
2023-01-02 21:58:08,52.219410,8.960983,4,6933.7,334.3,233.6
2023-01-02 21:58:12,52.215742,8.952851,4,6978.0,334.3,233.6
2023-01-02 21:58:16,52.212068,8.944715,4,7020.1,334.6,233.6
2023-01-02 21:58:20,52.208392,8.936578,4,7059.9,334.7,233.6
2023-01-02 21:58:24,52.204715,8.928435,4,7097.2,334.9,233.6
2023-01-02 21:58:28,52.201036,8.920284,4,7131.9,335.3,233.6
2023-01-02 21:58:32,52.197355,8.912124,4,7163.8,335.6,233.7
2023-01-02 21:58:36,52.193673,8.903947,4,7192.8,336.1,233.7
2023-01-02 21:58:40,52.189990,8.895754,4,7218.8,336.5,233.7
2023-01-02 21:58:44,52.186305,8.887544,4,7241.5,337.1,233.8
2023-01-02 21:58:48,52.182620,8.879315,4,7261.1,337.6,233.9
2023-01-02 21:58:52,52.178930,8.871076,4,7277.7,338.1,233.9
2023-01-02 21:58:56,52.175236,8.862827,4,7291.3,338.5,233.9
2023-01-02 21:59:00,52.171535,8.854575,4,7302.1,338.8,233.8
2023-01-02 21:59:04,52.167825,8.846320,4,7310.1,339.2,233.8
2023-01-02 21:59:08,52.164104,8.838068,4,7315.5,339.5,233.7
2023-01-02 21:59:12,52.160373,8.829822,4,7318.3,339.6,233.6
2023-01-02 21:59:16,52.156633,8.821582,4,7319.0,339.8,233.5
2023-01-02 21:59:20,52.152884,8.813347,4,7318.0,339.9,233.4
2023-01-02 21:59:24,52.149130,8.805116,4,7316.1,340.1,233.4
2023-01-02 21:59:28,52.145373,8.796886,4,7313.5,340.1,233.4
2023-01-02 21:59:32,52.141616,8.788655,4,7311.1,340.2,233.4
2023-01-02 21:59:36,52.137862,8.780425,4,7309.1,340.1,233.4
2023-01-02 21:59:40,52.134111,8.772193,4,7308.3,340.0,233.4
2023-01-02 21:59:44,52.130365,8.763953,4,7308.7,340.1,233.5
2023-01-02 21:59:48,52.126622,8.755707,4,7309.8,340.2,233.5
2023-01-02 21:59:52,52.122881,8.747450,4,7311.6,340.5,233.6
2023-01-02 21:59:56,52.119139,8.739179,4,7313.4,340.8,233.6
2023-01-02 22:00:00,52.115393,8.730893,4,7315.1,341.4,233.6
2023-01-02 22:00:04,52.111644,8.722586,4,7316.4,342.1,233.7
2023-01-02 22:00:08,52.107889,8.714257,4,7316.7,342.9,233.7
2023-01-02 22:00:12,52.104125,8.705906,4,7316.1,343.8,233.7
2023-01-02 22:00:16,52.100353,8.697536,4,7314.8,344.6,233.7
2023-01-02 22:00:20,52.096571,8.689151,4,7312.9,345.3,233.7
2023-01-02 22:00:24,52.092780,8.680753,4,7310.9,346.0,233.7
2023-01-02 22:00:28,52.088976,8.672350,4,7308.8,346.5,233.6
2023-01-02 22:00:32,52.085159,8.663941,4,7307.0,347.1,233.5
2023-01-02 22:00:36,52.081329,8.655532,4,7305.8,347.6,233.5
2023-01-02 22:00:40,52.077487,8.647130,4,7305.2,347.8,233.3
2023-01-02 22:00:44,52.073632,8.638728,4,7305.3,348.2,233.3
2023-01-02 22:00:48,52.069773,8.630333,4,7305.7,348.2,233.2
2023-01-02 22:00:52,52.065910,8.621942,4,7306.4,348.2,233.2
2023-01-02 22:00:56,52.062048,8.613558,4,7307.2,348.0,233.2
2023-01-02 22:01:00,52.058193,8.605183,4,7308.0,347.6,233.2
2023-01-02 22:01:04,52.054347,8.596815,4,7308.6,347.1,233.2
2023-01-02 22:01:08,52.050512,8.588454,4,7308.9,346.6,233.3
2023-01-02 22:01:12,52.046689,8.580101,4,7308.9,346.0,233.3
2023-01-02 22:01:16,52.042877,8.571761,4,7308.6,345.3,233.4
2023-01-02 22:01:20,52.039070,8.563424,4,7308.2,345.1,233.4
2023-01-02 22:01:24,52.035268,8.555099,4,7307.8,344.6,233.4
2023-01-02 22:01:28,52.031469,8.546781,4,7307.4,344.4,233.4
2023-01-02 22:01:32,52.027669,8.538469,4,7307.1,344.3,233.4
2023-01-02 22:01:36,52.023869,8.530168,4,7306.9,344.0,233.4
2023-01-02 22:01:40,52.020065,8.521873,4,7306.9,344.0,233.3
2023-01-02 22:01:44,52.016259,8.513581,4,7307.0,344.0,233.3
2023-01-02 22:01:48,52.012451,8.505293,4,7307.2,344.0,233.3
2023-01-02 22:01:52,52.008644,8.497004,4,7307.4,344.0,233.3
2023-01-02 22:01:56,52.004836,8.488716,4,7307.6,344.0,233.3
2023-01-02 22:02:00,52.001027,8.480425,4,7307.8,344.2,233.3
2023-01-02 22:02:04,51.997219,8.472128,4,7307.9,344.3,233.3
2023-01-02 22:02:08,51.993413,8.463828,4,7308.0,344.3,233.3
2023-01-02 22:02:12,51.989607,8.455524,4,7307.9,344.4,233.3
2023-01-02 22:02:16,51.985803,8.447217,4,7307.8,344.5,233.4
2023-01-02 22:02:20,51.982000,8.438908,4,7307.7,344.6,233.4
2023-01-02 22:02:24,51.978197,8.430601,4,7307.6,344.5,233.4
2023-01-02 22:02:28,51.974395,8.422294,4,7307.5,344.5,233.4
2023-01-02 22:02:32,51.970596,8.413991,4,7307.4,344.3,233.4
