time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:22:41,51.255218,8.575252,0,10978.0,,
2023-12-10 12:22:45,51.252493,8.564744,4,10977.8,384.7,247.5
2023-12-10 12:22:49,51.249770,8.554249,4,10977.6,384.3,247.5
2023-12-10 12:22:53,51.247043,8.543764,4,10977.5,384.0,247.4
2023-12-10 12:22:57,51.244316,8.533294,4,10977.4,383.6,247.4
2023-12-10 12:23:01,51.241588,8.522837,4,10977.4,383.2,247.4
2023-12-10 12:23:05,51.238857,8.512390,4,10977.3,383.0,247.3
2023-12-10 12:23:09,51.236125,8.501958,4,10977.3,382.6,247.3
2023-12-10 12:23:13,51.233393,8.491541,4,10977.4,382.2,247.3
2023-12-10 12:23:17,51.230660,8.481135,4,10977.4,381.8,247.3
2023-12-10 12:23:21,51.227927,8.470744,4,10977.4,381.4,247.2
2023-12-10 12:23:25,51.225193,8.460366,4,10977.4,381.0,247.2
2023-12-10 12:23:29,51.222458,8.449999,4,10977.3,380.7,247.2
2023-12-10 12:23:33,51.219722,8.439639,4,10976.9,380.5,247.1
2023-12-10 12:23:37,51.216986,8.429285,4,10976.1,380.3,247.1
2023-12-10 12:23:41,51.214249,8.418935,4,10974.9,380.3,247.1
2023-12-10 12:23:45,51.211511,8.408587,4,10973.1,380.2,247.1
2023-12-10 12:23:49,51.208772,8.398237,4,10970.7,380.3,247.1
2023-12-10 12:23:53,51.206032,8.387886,4,10967.7,380.4,247.1
2023-12-10 12:23:57,51.203292,8.377532,4,10964.5,380.6,247.1
2023-12-10 12:24:01,51.200551,8.367176,4,10961.4,380.6,247.1
2023-12-10 12:24:05,51.197809,8.356817,4,10958.7,380.8,247.1
2023-12-10 12:24:09,51.195068,8.346457,4,10956.7,380.8,247.1
2023-12-10 12:24:13,51.192325,8.336092,4,10955.7,381.0,247.1
2023-12-10 12:24:17,51.189582,8.325724,4,10956.0,381.1,247.1
2023-12-10 12:24:21,51.186838,8.315352,4,10957.8,381.3,247.1
2023-12-10 12:24:25,51.184096,8.304980,4,10960.6,381.3,247.1
2023-12-10 12:24:29,51.181352,8.294604,4,10964.0,381.4,247.1
2023-12-10 12:24:33,51.178610,8.284226,4,10967.7,381.5,247.1
2023-12-10 12:24:37,51.175869,8.273850,4,10971.2,381.4,247.2
2023-12-10 12:24:41,51.173129,8.263475,4,10974.2,381.4,247.2
2023-12-10 12:24:45,51.170391,8.253101,4,10976.2,381.3,247.2
2023-12-10 12:24:49,51.167654,8.242728,4,10977.0,381.3,247.2
2023-12-10 12:24:53,51.164918,8.232355,4,10976.7,381.3,247.2
