time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:23:41,50.385720,6.341316,0,8388.0,,
2023-01-06 15:23:45,50.392844,6.347411,4,8333.7,438.5,28.6
2023-01-06 15:23:49,50.399998,6.353351,4,8278.8,437.4,27.9
2023-01-06 15:23:53,50.407181,6.359129,4,8224.4,436.2,27.1
2023-01-06 15:23:57,50.414401,6.364727,4,8171.9,435.2,26.3
2023-01-06 15:24:01,50.421659,6.370136,4,8122.2,434.1,25.4
2023-01-06 15:24:05,50.428956,6.375343,4,8076.6,433.2,24.4
2023-01-06 15:24:09,50.436296,6.380343,4,8035.8,432.4,23.5
2023-01-06 15:24:13,50.443672,6.385167,4,7999.5,431.8,22.6
2023-01-06 15:24:17,50.451070,6.389859,4,7966.5,431.1,22.0
2023-01-06 15:24:21,50.458478,6.394461,4,7935.7,430.5,21.6
2023-01-06 15:24:25,50.465886,6.399018,4,7906.2,429.9,21.4
2023-01-06 15:24:29,50.473280,6.403573,4,7876.9,429.2,21.4
2023-01-06 15:24:33,50.480649,6.408168,4,7846.7,428.4,21.6
2023-01-06 15:24:37,50.487983,6.412845,4,7814.6,427.7,22.1
2023-01-06 15:24:41,50.495282,6.417606,4,7780.6,427.0,22.5
2023-01-06 15:24:45,50.502555,6.422433,4,7745.0,426.6,22.9
2023-01-06 15:24:49,50.509808,6.427309,4,7708.0,426.2,23.1
2023-01-06 15:24:53,50.517051,6.432214,4,7669.9,426.1,23.3
2023-01-06 15:24:57,50.524289,6.437131,4,7631.2,426.0,23.4
2023-01-06 15:25:01,50.531533,6.442040,4,7592.1,426.2,23.3
2023-01-06 15:25:05,50.538787,6.446922,4,7553.0,426.4,23.2
2023-01-06 15:25:09,50.546054,6.451774,4,7513.9,426.5,23.0
2023-01-06 15:25:13,50.553322,6.456599,4,7474.8,426.3,22.9
2023-01-06 15:25:17,50.560581,6.461399,4,7435.4,425.5,22.8
2023-01-06 15:25:21,50.567822,6.466180,4,7395.8,424.3,22.8
2023-01-06 15:25:25,50.575038,6.470947,4,7355.7,422.9,22.8
2023-01-06 15:25:29,50.582216,6.475704,4,7315.1,420.8,22.8
2023-01-06 15:25:33,50.589347,6.480458,4,7273.8,418.4,22.9
2023-01-06 15:25:37,50.596428,6.485206,4,7232.0,415.9,23.1
2023-01-06 15:25:41,50.603464,6.489950,4,7190.3,413.6,23.2
2023-01-06 15:25:45,50.610466,6.494683,4,7149.6,411.7,23.2
2023-01-06 15:25:49,50.617439,6.499404,4,7110.4,410.1,23.2
2023-01-06 15:25:53,50.624390,6.504108,4,7073.6,408.8,23.2
2023-01-06 15:25:57,50.631330,6.508792,4,7039.7,407.9,23.2
2023-01-06 15:26:01,50.638263,6.513454,4,7009.6,407.3,23.1
2023-01-06 15:26:05,50.645196,6.518090,4,6983.7,406.9,23.0
