time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:38:14,51.120534,8.713481,0,5810.7,,
2023-01-03 06:38:18,51.120007,8.704517,4,5771.8,305.4,264.7
2023-01-03 06:38:22,51.119479,8.695564,4,5732.2,305.0,264.6
2023-01-03 06:38:26,51.118945,8.686626,4,5691.9,304.5,264.6
2023-01-03 06:38:30,51.118408,8.677709,4,5650.6,303.9,264.5
2023-01-03 06:38:34,51.117867,8.668814,4,5608.3,303.1,264.5
2023-01-03 06:38:38,51.117324,8.659946,4,5565.0,302.2,264.4
2023-01-03 06:38:42,51.116779,8.651099,4,5521.0,301.5,264.4
2023-01-03 06:38:46,51.116236,8.642275,4,5476.7,300.7,264.4
2023-01-03 06:38:50,51.115696,8.633469,4,5432.6,300.2,264.4
2023-01-03 06:38:54,51.115159,8.624677,4,5389.2,299.6,264.4
2023-01-03 06:38:58,51.114627,8.615896,4,5346.7,299.2,264.5
2023-01-03 06:39:02,51.114101,8.607126,4,5305.7,298.9,264.6
2023-01-03 06:39:06,51.113585,8.598361,4,5266.5,298.6,264.6
2023-01-03 06:39:10,51.113076,8.589603,4,5229.0,298.4,264.7
2023-01-03 06:39:14,51.112572,8.580844,4,5192.7,298.4,264.8
2023-01-03 06:39:18,51.112073,8.572089,4,5157.1,298.2,264.8
2023-01-03 06:39:22,51.111574,8.563329,4,5121.8,298.4,264.8
2023-01-03 06:39:26,51.111074,8.554568,4,5086.2,298.4,264.8
2023-01-03 06:39:30,51.110571,8.545801,4,5049.8,298.7,264.8
2023-01-03 06:39:34,51.110062,8.537028,4,5012.2,298.9,264.7
2023-01-03 06:39:38,51.109545,8.528243,4,4973.0,299.3,264.7
2023-01-03 06:39:42,51.109022,8.519453,4,4932.4,299.5,264.6
2023-01-03 06:39:46,51.108495,8.510658,4,4891.0,299.8,264.5
2023-01-03 06:39:50,51.107962,8.501857,4,4848.9,300.0,264.5
2023-01-03 06:39:54,51.107428,8.493057,4,4806.6,300.0,264.5
2023-01-03 06:39:58,51.106891,8.484256,4,4764.4,300.0,264.5
2023-01-03 06:40:02,51.106354,8.475456,4,4722.8,300.0,264.4
2023-01-03 06:40:06,51.105818,8.466661,4,4681.9,299.8,264.5
2023-01-03 06:40:10,51.105281,8.457870,4,4642.1,299.7,264.4
2023-01-03 06:40:14,51.104747,8.449086,4,4603.3,299.4,264.5
2023-01-03 06:40:18,51.104211,8.440309,4,4565.4,299.2,264.4
2023-01-03 06:40:22,51.103677,8.431544,4,4528.6,298.8,264.5
2023-01-03 06:40:26,51.103143,8.422791,4,4492.7,298.4,264.5
2023-01-03 06:40:30,51.102609,8.414052,4,4457.8,297.9,264.4
2023-01-03 06:40:34,51.102074,8.405327,4,4423.8,297.5,264.4
2023-01-03 06:40:38,51.101541,8.396621,4,4390.8,296.8,264.4
2023-01-03 06:40:42,51.101008,8.387936,4,4358.6,296.1,264.4
2023-01-03 06:40:46,51.100477,8.379275,4,4327.5,295.3,264.4
2023-01-03 06:40:50,51.099950,8.370644,4,4297.2,294.2,264.4
2023-01-03 06:40:54,51.099426,8.362047,4,4267.7,293.1,264.5
2023-01-03 06:40:58,51.098912,8.353486,4,4239.2,291.8,264.5
2023-01-03 06:41:02,51.098403,8.344967,4,4211.5,290.4,264.6
2023-01-03 06:41:06,51.097906,8.336492,4,4184.6,288.8,264.7
2023-01-03 06:41:10,51.097415,8.328065,4,4158.5,287.2,264.7
2023-01-03 06:41:14,51.096932,8.319680,4,4132.9,285.7,264.8
2023-01-03 06:41:18,51.096453,8.311337,4,4107.5,284.3,264.8
2023-01-03 06:41:22,51.095974,8.303030,4,4082.2,283.1,264.8
2023-01-03 06:41:26,51.095494,8.294757,4,4056.8,281.9,264.7
2023-01-03 06:41:30,51.095008,8.286516,4,4030.9,280.9,264.6
2023-01-03 06:41:34,51.094513,8.278299,4,4004.3,280.1,264.5
2023-01-03 06:41:38,51.094012,8.270112,4,3977.0,279.2,264.4
2023-01-03 06:41:42,51.093500,8.261946,4,3949.1,278.5,264.3
2023-01-03 06:41:46,51.092981,8.253805,4,3920.7,277.7,264.2
2023-01-03 06:41:50,51.092457,8.245686,4,3892.4,277.0,264.1
2023-01-03 06:41:54,51.091929,8.237591,4,3864.2,276.2,264.1
2023-01-03 06:41:58,51.091403,8.229521,4,3836.5,275.4,264.1
2023-01-03 06:42:02,51.090875,8.221471,4,3809.7,274.7,264.0
2023-01-03 06:42:06,51.090351,8.213445,4,3783.9,273.9,264.1
2023-01-03 06:42:10,51.089831,8.205444,4,3759.3,273.0,264.1
2023-01-03 06:42:14,51.089317,8.197468,4,3735.8,272.1,264.1
2023-01-03 06:42:18,51.088806,8.189519,4,3713.2,271.2,264.2
2023-01-03 06:42:22,51.088300,8.181603,4,3691.5,270.1,264.2
2023-01-03 06:42:26,51.087798,8.173720,4,3670.5,268.9,264.2
2023-01-03 06:42:30,51.087300,8.165876,4,3650.1,267.6,264.2
2023-01-03 06:42:34,51.086807,8.158068,4,3630.1,266.4,264.3
2023-01-03 06:42:38,51.086318,8.150304,4,3610.5,264.9,264.3
2023-01-03 06:42:42,51.085832,8.142574,4,3591.1,263.7,264.3
2023-01-03 06:42:46,51.085348,8.134874,4,3571.9,262.7,264.3
2023-01-03 06:42:50,51.084864,8.127199,4,3552.7,261.8,264.3
2023-01-03 06:42:54,51.084379,8.119540,4,3533.6,261.3,264.2
2023-01-03 06:42:58,51.083893,8.111891,4,3514.4,261.0,264.2
2023-01-03 06:43:02,51.083403,8.104245,4,3495.1,260.9,264.2
2023-01-03 06:43:06,51.082906,8.096595,4,3475.6,261.1,264.1
2023-01-03 06:43:10,51.082405,8.088936,4,3455.8,261.4,264.1
2023-01-03 06:43:14,51.081898,8.081268,4,3435.5,261.7,264.0
2023-01-03 06:43:18,51.081390,8.073590,4,3414.5,262.1,264.0
2023-01-03 06:43:22,51.080878,8.065900,4,3392.6,262.5,264.0
2023-01-03 06:43:26,51.080367,8.058200,4,3369.7,262.9,264.0
2023-01-03 06:43:30,51.079857,8.050487,4,3345.4,263.3,264.0
2023-01-03 06:43:34,51.079350,8.042762,4,3319.8,263.6,264.0
2023-01-03 06:43:38,51.078844,8.035021,4,3292.4,264.2,264.1
2023-01-03 06:43:42,51.078343,8.027271,4,3263.6,264.5,264.1
2023-01-03 06:43:46,51.077843,8.019509,4,3233.7,264.9,264.1
2023-01-03 06:43:50,51.077343,8.011735,4,3202.9,265.3,264.2
2023-01-03 06:43:54,51.076841,8.003951,4,3171.6,265.6,264.1
2023-01-03 06:43:58,51.076335,7.996162,4,3140.1,265.8,264.1
2023-01-03 06:44:02,51.075826,7.988365,4,3108.8,266.2,264.1
2023-01-03 06:44:06,51.075308,7.980564,4,3078.0,266.3,264.0
