time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:03:34,50.571219,6.963427,0,10797.9,,
2023-01-07 20:03:38,50.573547,6.952167,4,10777.0,406.4,288.0
2023-01-07 20:03:42,50.575854,6.941019,4,10757.4,402.4,288.0
2023-01-07 20:03:46,50.578141,6.929969,4,10739.1,398.8,288.1
2023-01-07 20:03:50,50.580410,6.919002,4,10721.6,395.8,288.1
2023-01-07 20:03:54,50.582661,6.908109,4,10704.7,393.1,288.0
2023-01-07 20:03:58,50.584892,6.897272,4,10688.1,390.9,288.0
2023-01-07 20:04:02,50.587103,6.886480,4,10671.5,389.1,287.9
2023-01-07 20:04:06,50.589299,6.875718,4,10654.5,387.8,287.8
2023-01-07 20:04:10,50.591478,6.864975,4,10637.1,386.9,287.7
2023-01-07 20:04:14,50.593642,6.854240,4,10619.1,386.4,287.6
2023-01-07 20:04:18,50.595797,6.843505,4,10600.5,386.2,287.6
2023-01-07 20:04:22,50.597944,6.832759,4,10581.3,386.4,287.5
2023-01-07 20:04:26,50.600087,6.821992,4,10561.6,387.0,287.4
2023-01-07 20:04:30,50.602228,6.811194,4,10541.3,388.0,287.4
2023-01-07 20:04:34,50.604371,6.800359,4,10520.5,389.2,287.3
2023-01-07 20:04:38,50.606520,6.789478,4,10499.1,390.8,287.3
2023-01-07 20:04:42,50.608674,6.778552,4,10477.8,392.3,287.3
2023-01-07 20:04:46,50.610833,6.767590,4,10456.9,393.6,287.2
2023-01-07 20:04:50,50.612996,6.756598,4,10437.1,394.7,287.2
2023-01-07 20:04:54,50.615163,6.745580,4,10418.8,395.5,287.2
2023-01-07 20:04:58,50.617334,6.734543,4,10402.8,396.2,287.2
2023-01-07 20:05:02,50.619510,6.723496,4,10389.4,396.6,287.3
2023-01-07 20:05:06,50.621689,6.712440,4,10379.2,396.9,287.3
2023-01-07 20:05:10,50.623873,6.701376,4,10371.9,397.2,287.3
2023-01-07 20:05:14,50.626061,6.690302,4,10367.2,397.6,287.3
2023-01-07 20:05:18,50.628255,6.679216,4,10364.4,398.1,287.3
2023-01-07 20:05:22,50.630458,6.668112,4,10363.1,398.8,287.4
2023-01-07 20:05:26,50.632668,6.656989,4,10362.9,399.5,287.4
2023-01-07 20:05:30,50.634886,6.645843,4,10363.1,400.4,287.4
2023-01-07 20:05:34,50.637116,6.634674,4,10363.4,401.3,287.5
2023-01-07 20:05:38,50.639354,6.623480,4,10363.5,402.2,287.5
2023-01-07 20:05:42,50.641600,6.612269,4,10363.5,402.9,287.5
2023-01-07 20:05:46,50.643851,6.601044,4,10363.4,403.4,287.6
2023-01-07 20:05:50,50.646107,6.589815,4,10363.3,403.6,287.6
2023-01-07 20:05:54,50.648364,6.578583,4,10363.1,403.7,287.6
2023-01-07 20:05:58,50.650621,6.567355,4,10363.0,403.6,287.6
2023-01-07 20:06:02,50.652877,6.556137,4,10363.0,403.2,287.6
2023-01-07 20:06:06,50.655129,6.544930,4,10363.0,402.8,287.6
2023-01-07 20:06:10,50.657379,6.533735,4,10363.1,402.3,287.6
2023-01-07 20:06:14,50.659625,6.522548,4,10363.2,402.0,287.6
2023-01-07 20:06:18,50.661865,6.511365,4,10363.3,401.7,287.5
2023-01-07 20:06:22,50.664101,6.500185,4,10363.4,401.5,287.5
2023-01-07 20:06:26,50.666332,6.489008,4,10363.5,401.4,287.5
2023-01-07 20:06:30,50.668556,6.477830,4,10363.5,401.3,287.4
2023-01-07 20:06:34,50.670776,6.466651,4,10363.3,401.2,287.4
2023-01-07 20:06:38,50.672989,6.455471,4,10363.2,401.1,287.3
2023-01-07 20:06:42,50.675199,6.444294,4,10363.0,401.0,287.3
2023-01-07 20:06:46,50.677403,6.433118,4,10362.8,400.8,287.3
2023-01-07 20:06:50,50.679606,6.421947,4,10362.7,400.6,287.3
2023-01-07 20:06:54,50.681806,6.410781,4,10362.7,400.4,287.3
2023-01-07 20:06:58,50.684004,6.399622,4,10362.8,400.1,287.3
2023-01-07 20:07:02,50.686203,6.388472,4,10363.1,399.8,287.3
2023-01-07 20:07:06,50.688400,6.377330,4,10363.4,399.5,287.3
