time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:07:43,51.971356,6.896398,0,927.8,,
2023-01-07 14:07:47,51.970493,6.897437,4,949.6,58.1,143.4
2023-01-07 14:07:51,51.969637,6.898401,4,971.0,56.3,145.2
2023-01-07 14:07:55,51.968787,6.899297,4,992.0,54.8,147.0
2023-01-07 14:07:59,51.967939,6.900136,4,1012.5,53.7,148.6
2023-01-07 14:08:03,51.967089,6.900932,4,1032.4,53.0,150.0
2023-01-07 14:08:07,51.966233,6.901698,4,1051.8,52.8,151.1
2023-01-07 14:08:11,51.965367,6.902449,4,1070.5,53.1,151.9
2023-01-07 14:08:15,51.964484,6.903195,4,1088.5,53.8,152.5
2023-01-07 14:08:19,51.963583,6.903953,4,1105.9,54.8,152.6
2023-01-07 14:08:23,51.962651,6.904734,4,1122.3,56.7,152.7
2023-01-07 14:08:27,51.961669,6.905552,4,1137.6,59.7,152.9
2023-01-07 14:08:31,51.960621,6.906417,4,1151.4,63.5,153.0
2023-01-07 14:08:35,51.959489,6.907343,4,1163.3,68.5,153.2
2023-01-07 14:08:39,51.958254,6.908341,4,1173.2,74.5,153.5
2023-01-07 14:08:43,51.956900,6.909426,4,1180.6,81.6,153.7
2023-01-07 14:08:47,51.955409,6.910604,4,1185.3,89.6,154.0
2023-01-07 14:08:51,51.953781,6.911887,4,1187.4,97.8,154.1
2023-01-07 14:08:55,51.952047,6.913262,4,1187.7,104.3,153.9
2023-01-07 14:08:59,51.950239,6.914726,4,1186.9,109.2,153.5
2023-01-07 14:09:03,51.948388,6.916266,4,1185.9,112.4,152.9
2023-01-07 14:09:07,51.946529,6.917875,4,1185.5,113.9,151.9
2023-01-07 14:09:11,51.944693,6.919548,4,1186.5,113.8,150.7
2023-01-07 14:09:15,51.942910,6.921275,4,1189.7,112.2,149.2
2023-01-07 14:09:19,51.941204,6.923047,4,1195.5,109.5,147.4
2023-01-07 14:09:23,51.939564,6.924853,4,1203.6,107.1,145.8
2023-01-07 14:09:27,51.937979,6.926682,4,1213.5,105.1,144.6
2023-01-07 14:09:31,51.936432,6.928527,4,1224.5,103.7,143.7
2023-01-07 14:09:35,51.934915,6.930371,4,1236.2,102.5,143.1
2023-01-07 14:09:39,51.933408,6.932208,4,1248.0,101.9,143.1
2023-01-07 14:09:43,51.931901,6.934025,4,1259.3,101.4,143.4
2023-01-07 14:09:47,51.930384,6.935812,4,1269.7,101.3,144.0
2023-01-07 14:09:51,51.928852,6.937573,4,1279.3,101.5,144.7
2023-01-07 14:09:55,51.927310,6.939309,4,1288.3,101.5,145.2
2023-01-07 14:09:59,51.925759,6.941026,4,1296.7,101.5,145.7
2023-01-07 14:10:03,51.924201,6.942730,4,1305.0,101.5,146.0
2023-01-07 14:10:07,51.922638,6.944421,4,1313.1,101.5,146.3
2023-01-07 14:10:11,51.921073,6.946108,4,1321.4,101.6,146.4
2023-01-07 14:10:15,51.919505,6.947791,4,1330.0,101.6,146.5
2023-01-07 14:10:19,51.917938,6.949473,4,1338.8,101.5,146.5
2023-01-07 14:10:23,51.916372,6.951155,4,1347.6,101.6,146.5
2023-01-07 14:10:27,51.914807,6.952841,4,1356.4,101.5,146.4
2023-01-07 14:10:31,51.913242,6.954527,4,1365.0,101.6,146.4
2023-01-07 14:10:35,51.911681,6.956216,4,1373.1,101.4,146.3
2023-01-07 14:10:39,51.910121,6.957910,4,1380.6,101.4,146.2
2023-01-07 14:10:43,51.908565,6.959609,4,1387.4,101.4,146.0
2023-01-07 14:10:47,51.907009,6.961312,4,1393.4,101.4,146.0
2023-01-07 14:10:51,51.905448,6.963023,4,1398.9,101.8,145.9
2023-01-07 14:10:55,51.903879,6.964741,4,1403.9,102.3,145.9
2023-01-07 14:10:59,51.902297,6.966467,4,1408.6,103.1,146.1
2023-01-07 14:11:03,51.900696,6.968201,4,1413.2,104.1,146.3
2023-01-07 14:11:07,51.899073,6.969944,4,1417.8,105.2,146.5
2023-01-07 14:11:11,51.897423,6.971699,4,1422.6,106.7,146.7
2023-01-07 14:11:15,51.895742,6.973463,4,1427.7,108.2,147.1
2023-01-07 14:11:19,51.894034,6.975241,4,1433.0,109.7,147.3
2023-01-07 14:11:23,51.892304,6.977034,4,1438.4,111.0,147.4
2023-01-07 14:11:27,51.890552,6.978842,4,1444.1,112.3,147.5
2023-01-07 14:11:31,51.888783,6.980669,4,1449.8,113.4,147.5
2023-01-07 14:11:35,51.887000,6.982516,4,1455.6,114.4,147.4
2023-01-07 14:11:39,51.885207,6.984384,4,1461.4,115.2,147.3
2023-01-07 14:11:43,51.883404,6.986275,4,1467.2,116.1,147.1
2023-01-07 14:11:47,51.881597,6.988184,4,1473.0,116.5,146.9
2023-01-07 14:11:51,51.879795,6.990105,4,1478.8,116.6,146.7
2023-01-07 14:11:55,51.878000,6.992035,4,1484.6,116.4,146.4
2023-01-07 14:11:59,51.876219,6.993970,4,1490.4,115.9,146.1
2023-01-07 14:12:03,51.874455,6.995905,4,1496.3,115.1,145.9
2023-01-07 14:12:07,51.872716,6.997834,4,1502.1,113.9,145.6
2023-01-07 14:12:11,51.871003,6.999754,4,1508.0,112.5,145.3
2023-01-07 14:12:15,51.869309,7.001668,4,1513.7,111.6,145.1
2023-01-07 14:12:19,51.867620,7.003578,4,1519.2,111.3,145.1
2023-01-07 14:12:23,51.865924,7.005484,4,1524.1,111.6,145.2
2023-01-07 14:12:27,51.864210,7.007393,4,1528.4,112.4,145.5
2023-01-07 14:12:31,51.862466,7.009306,4,1531.8,113.8,145.9
2023-01-07 14:12:35,51.860677,7.011224,4,1534.3,115.9,146.5
2023-01-07 14:12:39,51.858836,7.013152,4,1535.6,118.5,147.1
2023-01-07 14:12:43,51.856946,7.015092,4,1535.9,120.9,147.6
2023-01-07 14:12:47,51.855024,7.017047,4,1535.4,122.7,147.9
2023-01-07 14:12:51,51.853081,7.019020,4,1534.3,123.9,147.9
2023-01-07 14:12:55,51.851137,7.021013,4,1533.0,124.4,147.7
2023-01-07 14:12:59,51.849201,7.023031,4,1531.6,124.4,147.2
2023-01-07 14:13:03,51.847291,7.025075,4,1530.4,123.8,146.5
2023-01-07 14:13:07,51.845419,7.027148,4,1529.7,122.6,145.6
2023-01-07 14:13:11,51.843583,7.029250,4,1529.5,121.5,144.7
2023-01-07 14:13:15,51.841767,7.031373,4,1529.7,121.1,144.2
2023-01-07 14:13:19,51.839957,7.033515,4,1530.1,121.1,143.8
2023-01-07 14:13:23,51.838137,7.035666,4,1530.8,121.8,143.9
2023-01-07 14:13:27,51.836289,7.037823,4,1531.4,123.1,144.2
2023-01-07 14:13:31,51.834399,7.039981,4,1532.0,125.0,144.8
2023-01-07 14:13:35,51.832451,7.042134,4,1532.4,127.5,145.7
2023-01-07 14:13:39,51.830440,7.044278,4,1532.5,130.1,146.6
2023-01-07 14:13:43,51.828379,7.046411,4,1532.5,132.2,147.4
2023-01-07 14:13:47,51.826286,7.048533,4,1532.4,133.4,147.9
2023-01-07 14:13:51,51.824175,7.050643,4,1532.3,134.1,148.3
2023-01-07 14:13:55,51.822063,7.052742,4,1532.2,133.9,148.4
2023-01-07 14:13:59,51.819964,7.054827,4,1532.3,133.1,148.5
2023-01-07 14:14:03,51.817895,7.056896,4,1532.7,131.5,148.3
2023-01-07 14:14:07,51.815864,7.058952,4,1533.3,129.5,148.0
2023-01-07 14:14:11,51.813868,7.061003,4,1534.1,127.8,147.6
2023-01-07 14:14:15,51.811900,7.063054,4,1534.9,126.6,147.2
2023-01-07 14:14:19,51.809951,7.065115,4,1535.7,125.8,146.8
2023-01-07 14:14:23,51.808015,7.067193,4,1536.4,125.5,146.4
2023-01-07 14:14:27,51.806086,7.069295,4,1536.7,125.7,146.0
2023-01-07 14:14:31,51.804155,7.071430,4,1536.7,126.4,145.6
2023-01-07 14:14:35,51.802219,7.073601,4,1536.2,127.3,145.3
2023-01-07 14:14:39,51.800272,7.075802,4,1535.3,128.4,145.0
2023-01-07 14:14:43,51.798317,7.078015,4,1534.2,129.0,145.0
2023-01-07 14:14:47,51.796355,7.080232,4,1532.8,129.4,145.1
2023-01-07 14:14:51,51.794383,7.082439,4,1531.5,129.6,145.3
2023-01-07 14:14:55,51.792404,7.084621,4,1530.1,129.5,145.7
2023-01-07 14:14:59,51.790417,7.086766,4,1529.0,129.1,146.3
2023-01-07 14:15:03,51.788424,7.088863,4,1528.1,128.5,147.0
2023-01-07 14:15:07,51.786425,7.090915,4,1527.5,128.0,147.6
2023-01-07 14:15:11,51.784425,7.092931,4,1527.1,127.3,148.1
2023-01-07 14:15:15,51.782429,7.094920,4,1526.9,126.7,148.3
2023-01-07 14:15:19,51.780442,7.096896,4,1526.8,126.0,148.4
2023-01-07 14:15:23,51.778467,7.098866,4,1526.7,125.4,148.3
2023-01-07 14:15:27,51.776506,7.100842,4,1526.7,124.9,148.1
2023-01-07 14:15:31,51.774568,7.102833,4,1526.6,124.1,147.6
2023-01-07 14:15:35,51.772645,7.104840,4,1526.5,123.7,147.1
2023-01-07 14:15:39,51.770736,7.106862,4,1526.3,123.3,146.8
2023-01-07 14:15:43,51.768836,7.108901,4,1526.1,123.3,146.4
2023-01-07 14:15:47,51.766938,7.110951,4,1525.9,123.4,146.2
2023-01-07 14:15:51,51.765039,7.113016,4,1525.7,123.7,146.1
2023-01-07 14:15:55,51.763134,7.115093,4,1525.6,124.2,146.0
2023-01-07 14:15:59,51.761220,7.117179,4,1525.5,124.8,146.0
2023-01-07 14:16:03,51.759291,7.119278,4,1525.4,125.6,146.0
2023-01-07 14:16:07,51.757349,7.121389,4,1525.3,126.5,146.1
2023-01-07 14:16:11,51.755392,7.123513,4,1525.3,127.4,146.1
2023-01-07 14:16:15,51.753422,7.125654,4,1525.3,128.3,146.1
2023-01-07 14:16:19,51.751441,7.127812,4,1525.2,129.1,146.0
2023-01-07 14:16:23,51.749447,7.129991,4,1525.2,130.1,145.9
2023-01-07 14:16:27,51.747443,7.132190,4,1525.1,130.9,145.8
2023-01-07 14:16:31,51.745427,7.134413,4,1525.0,131.9,145.7
2023-01-07 14:16:35,51.743401,7.136653,4,1524.8,132.7,145.6
2023-01-07 14:16:39,51.741363,7.138903,4,1524.6,133.4,145.6
2023-01-07 14:16:43,51.739315,7.141149,4,1524.6,133.8,145.8
2023-01-07 14:16:47,51.737256,7.143386,4,1524.5,134.1,146.1
2023-01-07 14:16:51,51.735187,7.145603,4,1524.7,134.2,146.4
2023-01-07 14:16:55,51.733107,7.147789,4,1524.9,134.1,146.9
2023-01-07 14:16:59,51.731014,7.149934,4,1525.4,134.0,147.6
2023-01-07 14:17:03,51.728913,7.152040,4,1526.1,133.6,148.2
2023-01-07 14:17:07,51.726805,7.154123,4,1526.9,133.6,148.5
2023-01-07 14:17:11,51.724693,7.156203,4,1527.7,133.7,148.6
2023-01-07 14:17:15,51.722582,7.158303,4,1528.4,134.0,148.4
2023-01-07 14:17:19,51.720474,7.160443,4,1528.9,134.5,147.8
2023-01-07 14:17:23,51.718377,7.162646,4,1529.0,135.2,146.9
2023-01-07 14:17:27,51.716290,7.164934,4,1528.7,136.3,145.8
2023-01-07 14:17:31,51.714216,7.167324,4,1527.8,137.7,144.5
2023-01-07 14:17:35,51.712159,7.169803,4,1526.4,138.7,143.2
2023-01-07 14:17:39,51.710110,7.172322,4,1524.7,139.2,142.7
2023-01-07 14:17:43,51.708064,7.174834,4,1523.0,138.9,142.7
2023-01-07 14:17:47,51.706017,7.177296,4,1521.3,138.0,143.3
2023-01-07 14:17:51,51.703964,7.179660,4,1520.1,136.3,144.5
2023-01-07 14:17:55,51.701901,7.181879,4,1519.4,134.0,146.3
2023-01-07 14:17:59,51.699823,7.183904,4,1519.4,131.2,148.9
2023-01-07 14:18:03,51.697723,7.185693,4,1520.5,128.3,152.2
2023-01-07 14:18:07,51.695598,7.187206,4,1522.7,125.5,156.2
2023-01-07 14:18:11,51.693455,7.188493,4,1525.7,123.6,159.6
2023-01-07 14:18:15,51.691304,7.189641,4,1528.9,122.4,161.7
2023-01-07 14:18:19,51.689153,7.190733,4,1532.0,121.9,162.5
2023-01-07 14:18:23,51.687013,7.191863,4,1534.2,121.7,161.9
