time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:32:12,51.128432,7.341588,4,11885.2,364.6,116.7
2023-01-07 20:32:16,51.125404,7.351199,4,11884.8,364.7,116.7
2023-01-07 20:32:20,51.122381,7.360821,4,11884.5,364.9,116.6
2023-01-07 20:32:24,51.119372,7.370452,4,11884.3,364.9,116.5
2023-01-07 20:32:28,51.116374,7.380098,4,11884.4,365.1,116.3
2023-01-07 20:32:32,51.113389,7.389753,4,11884.8,365.1,116.2
2023-01-07 20:32:36,51.110408,7.399412,4,11885.3,365.1,116.2
2023-01-07 20:32:40,51.107427,7.409066,4,11885.9,365.0,116.2
2023-01-07 20:32:44,51.104438,7.418706,4,11886.6,364.8,116.3
2023-01-07 20:32:48,51.101435,7.428327,4,11887.2,364.5,116.4
2023-01-07 20:32:52,51.098413,7.437922,4,11887.7,364.2,116.6
2023-01-07 20:32:56,51.095363,7.447481,4,11888.0,363.8,116.9
2023-01-07 20:33:00,51.092288,7.457006,4,11888.1,363.5,117.2
2023-01-07 20:33:04,51.089197,7.466511,4,11888.0,363.3,117.4
2023-01-07 20:33:08,51.086100,7.476006,4,11887.8,363.1,117.4
2023-01-07 20:33:12,51.083003,7.485505,4,11887.5,363.3,117.4
2023-01-07 20:33:16,51.079922,7.495022,4,11887.3,363.5,117.3
2023-01-07 20:33:20,51.076865,7.504574,4,11887.0,363.9,117.0
2023-01-07 20:33:24,51.073841,7.514170,4,11886.9,364.5,116.6
2023-01-07 20:33:28,51.070852,7.523813,4,11886.8,365.1,116.2
2023-01-07 20:33:32,51.067881,7.533485,4,11886.8,365.5,116.0
2023-01-07 20:33:36,51.064907,7.543160,4,11886.9,365.7,116.1
2023-01-07 20:33:40,51.061908,7.552813,4,11887.1,365.7,116.3
2023-01-07 20:33:44,51.058864,7.562422,4,11887.2,365.5,116.7
2023-01-07 20:33:48,51.055751,7.571959,4,11887.4,365.0,117.4
2023-01-07 20:33:52,51.052550,7.581400,4,11887.5,364.4,118.3
2023-01-07 20:33:56,51.049246,7.590729,4,11887.5,363.7,119.4
2023-01-07 20:34:00,51.045851,7.599954,4,11887.5,363.1,120.3
2023-01-07 20:34:04,51.042384,7.609099,4,11887.4,362.8,121.1
2023-01-07 20:34:08,51.038869,7.618185,4,11887.3,362.5,121.6
2023-01-07 20:34:12,51.035321,7.627228,4,11887.2,362.1,122.0
2023-01-07 20:34:16,51.031765,7.636254,4,11887.1,361.9,122.1
2023-01-07 20:34:20,51.028221,7.645279,4,11887.1,361.6,122.0
2023-01-07 20:34:24,51.024705,7.654324,4,11887.1,361.4,121.7
2023-01-07 20:34:28,51.021222,7.663396,4,11887.1,361.3,121.4
2023-01-07 20:34:32,51.017768,7.672495,4,11887.2,361.2,121.1
2023-01-07 20:34:36,51.014340,7.681623,4,11887.3,361.4,120.8
2023-01-07 20:34:40,51.010937,7.690780,4,11887.3,361.6,120.6
2023-01-07 20:34:44,51.007556,7.699971,4,11887.3,362.0,120.3
2023-01-07 20:34:48,51.004192,7.709192,4,11887.3,362.4,120.1
2023-01-07 20:34:52,51.000843,7.718448,4,11887.2,363.0,119.9
2023-01-07 20:34:56,50.997507,7.727735,4,11887.0,363.7,119.7
2023-01-07 20:35:00,50.994181,7.737047,4,11886.7,364.1,119.6
2023-01-07 20:35:04,50.990863,7.746381,4,11886.5,364.6,119.5
2023-01-07 20:35:08,50.987548,7.755727,4,11886.2,364.9,119.4
2023-01-07 20:35:12,50.984236,7.765082,4,11886.0,365.1,119.4
2023-01-07 20:35:16,50.980921,7.774439,4,11885.9,365.3,119.4
2023-01-07 20:35:20,50.977606,7.783796,4,11885.9,365.3,119.4
2023-01-07 20:35:24,50.974282,7.793144,4,11885.9,365.3,119.4
2023-01-07 20:35:28,50.970952,7.802483,4,11886.1,365.2,119.5
2023-01-07 20:35:32,50.967612,7.811810,4,11886.2,365.1,119.6
2023-01-07 20:35:36,50.964261,7.821124,4,11886.4,365.0,119.7
2023-01-07 20:35:40,50.960897,7.830419,4,11886.6,364.9,119.9
2023-01-07 20:35:44,50.957517,7.839697,4,11886.8,364.8,120.0
2023-01-07 20:35:48,50.954121,7.848950,4,11886.8,364.6,120.2
2023-01-07 20:35:52,50.950708,7.858183,4,11886.8,364.4,120.4
2023-01-07 20:35:56,50.947282,7.867398,4,11886.7,364.2,120.5
2023-01-07 20:36:00,50.943848,7.876601,4,11886.6,364.2,120.6
2023-01-07 20:36:04,50.940415,7.885798,4,11886.5,364.0,120.6
2023-01-07 20:36:08,50.936983,7.894994,4,11886.4,363.9,120.6
2023-01-07 20:36:12,50.933561,7.904196,4,11886.3,363.9,120.5
2023-01-07 20:36:16,50.930152,7.913408,4,11886.2,363.8,120.4
2023-01-07 20:36:20,50.926760,7.922635,4,11886.2,363.8,120.2
2023-01-07 20:36:24,50.923384,7.931875,4,11886.3,363.8,120.1
2023-01-07 20:36:28,50.920018,7.941123,4,11886.4,363.7,120.0
2023-01-07 20:36:32,50.916660,7.950378,4,11886.6,363.8,119.9
2023-01-07 20:36:36,50.913307,7.959637,4,11886.8,363.8,119.9
2023-01-07 20:36:40,50.909954,7.968898,4,11887.0,363.8,119.9
2023-01-07 20:36:44,50.906596,7.978156,4,11887.2,363.9,119.9
2023-01-07 20:36:48,50.903234,7.987408,4,11887.5,363.9,120.0
2023-01-07 20:36:52,50.899863,7.996657,4,11887.8,364.0,120.0
2023-01-07 20:36:56,50.896485,8.005897,4,11888.0,364.0,120.1
2023-01-07 20:37:00,50.893099,8.015132,4,11888.2,364.1,120.2
2023-01-07 20:37:04,50.889709,8.024361,4,11888.4,364.0,120.2
2023-01-07 20:37:08,50.886311,8.033583,4,11888.5,364.1,120.3
2023-01-07 20:37:12,50.882908,8.042799,4,11888.5,364.0,120.3
2023-01-07 20:37:16,50.879498,8.052007,4,11888.5,364.0,120.4
2023-01-07 20:37:20,50.876083,8.061209,4,11888.3,364.0,120.5
2023-01-07 20:37:24,50.872665,8.070409,4,11888.1,364.1,120.5
2023-01-07 20:37:28,50.869245,8.079611,4,11887.9,364.2,120.5
2023-01-07 20:37:32,50.865825,8.088817,4,11887.7,364.3,120.5
2023-01-07 20:37:36,50.862407,8.098029,4,11887.5,364.4,120.4
2023-01-07 20:37:40,50.858992,8.107251,4,11887.3,364.7,120.4
2023-01-07 20:37:44,50.855583,8.116487,4,11887.1,365.0,120.3
2023-01-07 20:37:48,50.852177,8.125736,4,11887.1,365.2,120.2
2023-01-07 20:37:52,50.848776,8.134998,4,11887.0,365.5,120.2
2023-01-07 20:37:56,50.845378,8.144270,4,11887.0,365.8,120.1
2023-01-07 20:38:00,50.841980,8.153553,4,11887.1,366.1,120.1
2023-01-07 20:38:04,50.838584,8.162844,4,11887.1,366.3,120.1
2023-01-07 20:38:08,50.835186,8.172141,4,11887.2,366.6,120.1
2023-01-07 20:38:12,50.831785,8.181444,4,11887.2,366.8,120.1
