time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:56:55,50.813581,7.239682,0,939.8,,
2023-12-09 07:56:59,50.812933,7.245378,4,977.0,197.6,100.2
2023-12-09 07:57:03,50.812359,7.251134,4,1012.7,199.0,99.0
2023-12-09 07:57:07,50.811821,7.256899,4,1046.7,199.0,98.4
2023-12-09 07:57:11,50.811306,7.262688,4,1078.5,199.6,98.0
2023-12-09 07:57:15,50.810810,7.268537,4,1108.1,201.5,97.6
2023-12-09 07:57:19,50.810326,7.274482,4,1135.3,204.7,97.3
2023-12-09 07:57:23,50.809850,7.280558,4,1159.8,209.0,97.1
2023-12-09 07:57:27,50.809376,7.286798,4,1181.4,214.6,96.9
2023-12-09 07:57:31,50.808897,7.293239,4,1199.9,221.4,96.7
2023-12-09 07:57:35,50.808409,7.299912,4,1215.3,229.4,96.6
2023-12-09 07:57:39,50.807907,7.306813,4,1228.3,237.2,96.6
2023-12-09 07:57:43,50.807392,7.313921,4,1240.1,244.3,96.5
2023-12-09 07:57:47,50.806859,7.321216,4,1251.9,250.8,96.6
2023-12-09 07:57:51,50.806308,7.328673,4,1264.9,256.4,96.7
2023-12-09 07:57:55,50.805738,7.336273,4,1280.4,261.3,96.8
2023-12-09 07:57:59,50.805145,7.343993,4,1299.7,265.6,96.9
2023-12-09 07:58:03,50.804528,7.351811,4,1323.8,269.0,97.1
2023-12-09 07:58:07,50.803888,7.359716,4,1353.2,272.2,97.3
2023-12-09 07:58:11,50.803229,7.367696,4,1387.7,274.8,97.4
2023-12-09 07:58:15,50.802554,7.375744,4,1427.1,277.2,97.6
2023-12-09 07:58:19,50.801865,7.383851,4,1471.1,279.4,97.7
2023-12-09 07:58:23,50.801167,7.392011,4,1519.5,281.2,97.7
2023-12-09 07:58:27,50.800463,7.400214,4,1572.0,282.7,97.7
2023-12-09 07:58:31,50.799755,7.408454,4,1628.3,284.0,97.7
2023-12-09 07:58:35,50.799050,7.416724,4,1688.2,285.0,97.7
2023-12-09 07:58:39,50.798349,7.425028,4,1750.8,286.1,97.6
2023-12-09 07:58:43,50.797661,7.433367,4,1815.5,287.2,97.4
2023-12-09 07:58:47,50.796991,7.441745,4,1881.6,288.4,97.2
2023-12-09 07:58:51,50.796345,7.450162,4,1948.3,289.6,96.9
2023-12-09 07:58:55,50.795730,7.458623,4,2015.0,290.9,96.6
2023-12-09 07:58:59,50.795147,7.467128,4,2080.9,292.2,96.2
2023-12-09 07:59:03,50.794584,7.475666,4,2145.6,293.2,95.9
2023-12-09 07:59:07,50.793970,7.484184,4,2209.0,292.8,96.5
2023-12-09 07:59:11,50.793225,7.492623,4,2271.3,291.1,97.9
2023-12-09 07:59:15,50.792273,7.500928,4,2332.6,288.3,100.3
2023-12-09 07:59:19,50.791038,7.509039,4,2392.8,285.0,103.5
2023-12-09 07:59:23,50.789439,7.516899,4,2452.2,282.0,107.8
2023-12-09 07:59:27,50.787402,7.524453,4,2510.7,280.6,113.1
2023-12-09 07:59:31,50.784870,7.531657,4,2568.6,281.6,119.1
2023-12-09 07:59:35,50.781905,7.538546,4,2625.8,284.8,124.2
2023-12-09 07:59:39,50.778592,7.545179,4,2682.7,288.8,128.3
2023-12-09 07:59:43,50.775031,7.551614,4,2739.3,292.2,131.2
2023-12-09 07:59:47,50.771309,7.557911,4,2795.8,294.5,133.1
2023-12-09 07:59:51,50.767522,7.564127,4,2852.3,295.0,133.9
2023-12-09 07:59:55,50.763759,7.570321,4,2909.1,293.5,133.8
2023-12-09 07:59:59,50.760103,7.576548,4,2966.2,290.4,132.9
2023-12-09 08:00:03,50.756563,7.582817,4,3023.6,287.3,131.8
