time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:42:07,50.588153,6.225276,0,9448.8,,
2023-12-07 12:42:11,50.585558,6.240684,4,9448.8,546.9,104.9
2023-12-07 12:42:15,50.582964,6.256087,4,9448.8,546.8,104.9
2023-12-07 12:42:19,50.580373,6.271487,4,9448.8,546.6,104.8
2023-12-07 12:42:23,50.577782,6.286882,4,9448.8,546.5,104.8
2023-12-07 12:42:27,50.575193,6.302276,4,9448.8,546.5,104.8
2023-12-07 12:42:31,50.572603,6.317666,4,9448.8,546.4,104.8
2023-12-07 12:42:35,50.570012,6.333055,4,9448.8,546.4,104.8
2023-12-07 12:42:39,50.567417,6.348442,4,9448.8,546.4,104.9
2023-12-07 12:42:43,50.564821,6.363827,4,9448.8,546.4,104.9
2023-12-07 12:42:47,50.562220,6.379210,4,9448.8,546.4,104.9
2023-12-07 12:42:51,50.559614,6.394592,4,9448.8,546.5,104.9
2023-12-07 12:42:55,50.557002,6.409973,4,9448.8,546.5,105.0
2023-12-07 12:42:59,50.554388,6.425351,4,9448.8,546.5,105.0
2023-12-07 12:43:03,50.551769,6.440729,4,9448.8,546.6,105.0
2023-12-07 12:43:07,50.549146,6.456104,4,9448.8,546.6,105.0
2023-12-07 12:43:11,50.546520,6.471478,4,9448.8,546.7,105.0
2023-12-07 12:43:15,50.543891,6.486850,4,9448.8,546.6,105.1
2023-12-07 12:43:19,50.541260,6.502219,4,9448.8,546.6,105.1
2023-12-07 12:43:23,50.538626,6.517586,4,9448.8,546.6,105.1
2023-12-07 12:43:27,50.535990,6.532950,4,9448.8,546.6,105.1
2023-12-07 12:43:31,50.533353,6.548312,4,9448.8,546.5,105.1
2023-12-07 12:43:35,50.530714,6.563671,4,9448.8,546.5,105.1
2023-12-07 12:43:39,50.528072,6.579026,4,9448.8,546.4,105.1
2023-12-07 12:43:43,50.525429,6.594378,4,9448.8,546.4,105.1
2023-12-07 12:43:47,50.522783,6.609724,4,9448.8,546.2,105.2
2023-12-07 12:43:51,50.520136,6.625066,4,9448.8,546.2,105.2
2023-12-07 12:43:55,50.517489,6.640403,4,9448.8,546.0,105.2
2023-12-07 12:43:59,50.514840,6.655735,4,9448.8,545.9,105.2
2023-12-07 12:44:03,50.512191,6.671066,4,9448.8,545.9,105.2
2023-12-07 12:44:07,50.509543,6.686395,4,9448.8,545.8,105.2
2023-12-07 12:44:11,50.506894,6.701723,4,9448.8,545.9,105.2
2023-12-07 12:44:15,50.504249,6.717054,4,9448.8,545.9,105.2
2023-12-07 12:44:19,50.501604,6.732384,4,9448.8,545.9,105.2
2023-12-07 12:44:23,50.498963,6.747720,4,9448.8,546.1,105.1
2023-12-07 12:44:27,50.496322,6.763058,4,9448.8,546.2,105.1
2023-12-07 12:44:31,50.493681,6.778399,4,9448.8,546.3,105.1
2023-12-07 12:44:39,50.488386,6.809087,8,9448.8,546.5,105.2
2023-12-07 12:44:43,50.485727,6.824433,4,9448.8,546.8,105.2
2023-12-07 12:44:47,50.483059,6.839782,4,9448.8,547.1,105.3
2023-12-07 12:44:51,50.480380,6.855129,4,9448.8,547.2,105.3
2023-12-07 12:44:55,50.477688,6.870478,4,9448.8,547.5,105.4
2023-12-07 12:44:59,50.474986,6.885830,4,9448.8,547.7,105.5
