time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:01,51.261908,6.713816,0,976.1,,
2023-01-06 18:09:05,51.260521,6.710673,4,1034.9,130.1,234.8
2023-01-06 18:09:09,51.259078,6.707514,4,1086.0,132.3,233.9
2023-01-06 18:09:13,51.257560,6.704310,4,1129.5,135.9,232.9
2023-01-06 18:09:17,51.255971,6.701008,4,1167.3,140.9,232.4
2023-01-06 18:09:21,51.254308,6.697547,4,1201.3,147.6,232.5
2023-01-06 18:09:25,51.252567,6.693865,4,1233.5,156.1,232.9
2023-01-06 18:09:29,51.250750,6.689904,4,1265.7,166.1,233.8
2023-01-06 18:09:33,51.248855,6.685603,4,1300.1,177.9,234.9
2023-01-06 18:09:37,51.246878,6.680900,4,1338.4,191.6,236.1
2023-01-06 18:09:41,51.244814,6.675788,4,1382.3,205.8,237.2
2023-01-06 18:09:45,51.242616,6.670402,4,1431.2,217.5,236.9
2023-01-06 18:09:49,51.240238,6.664915,4,1484.7,225.8,235.3
2023-01-06 18:09:53,51.237633,6.659493,4,1541.9,231.2,232.5
2023-01-06 18:09:57,51.234753,6.654310,4,1602.2,234.5,228.4
2023-01-06 18:10:01,51.231548,6.649532,4,1665.0,236.9,223.0
2023-01-06 18:10:05,51.227972,6.645330,4,1729.6,239.9,216.4
2023-01-06 18:10:09,51.223991,6.641855,4,1795.4,245.1,208.7
2023-01-06 18:10:13,51.219651,6.639174,4,1862.7,251.5,201.2
2023-01-06 18:10:17,51.215025,6.637319,4,1932.0,257.7,194.1
2023-01-06 18:10:21,51.210185,6.636317,4,2003.7,263.7,187.4
2023-01-06 18:10:25,51.205206,6.636204,4,2078.3,269.1,180.8
2023-01-06 18:10:29,51.200162,6.637007,4,2156.4,273.9,174.3
2023-01-06 18:10:33,51.195128,6.638761,4,2238.3,278.4,167.7
2023-01-06 18:10:37,51.190172,6.641487,4,2324.5,283.3,161.0
2023-01-06 18:10:41,51.185350,6.645154,4,2414.2,288.6,154.5
2023-01-06 18:10:45,51.180708,6.649676,4,2505.9,293.9,148.6
2023-01-06 18:10:49,51.176288,6.654980,4,2598.0,298.8,143.0
2023-01-06 18:10:53,51.172135,6.660985,4,2689.1,302.9,137.8
2023-01-06 18:10:57,51.168293,6.667616,4,2777.6,305.9,132.7
2023-01-06 18:11:01,51.164807,6.674792,4,2862.1,307.6,127.8
2023-01-06 18:11:05,51.161715,6.682436,4,2940.9,308.2,122.8
2023-01-06 18:11:09,51.159015,6.690485,4,3013.9,309.4,118.1
2023-01-06 18:11:13,51.156645,6.698892,4,3082.0,312.4,114.2
2023-01-06 18:11:17,51.154546,6.707609,4,3146.1,316.4,111.0
2023-01-06 18:11:21,51.152658,6.716589,4,3207.2,321.0,108.5
2023-01-06 18:11:25,51.150917,6.725784,4,3266.4,325.6,106.8
2023-01-06 18:11:29,51.149265,6.735149,4,3324.5,329.7,105.7
2023-01-06 18:11:33,51.147641,6.744634,4,3382.6,333.3,105.3
2023-01-06 18:11:37,51.146001,6.754212,4,3441.1,336.6,105.3
2023-01-06 18:11:41,51.144342,6.763894,4,3498.9,340.2,105.3
2023-01-06 18:11:45,51.142663,6.773693,4,3555.1,344.4,105.3
2023-01-06 18:11:49,51.140959,6.783624,4,3608.6,349.0,105.3
2023-01-06 18:11:53,51.139230,6.793696,4,3658.6,354.0,105.3
2023-01-06 18:11:57,51.137474,6.803924,4,3703.9,359.5,105.3
2023-01-06 18:12:01,51.135687,6.814321,4,3743.5,365.5,105.3
2023-01-06 18:12:05,51.133868,6.824895,4,3777.1,371.7,105.3
2023-01-06 18:12:09,51.132019,6.835641,4,3806.2,377.8,105.3
2023-01-06 18:12:13,51.130138,6.846549,4,3832.4,383.6,105.4
2023-01-06 18:12:17,51.128225,6.857610,4,3857.7,389.1,105.4
2023-01-06 18:12:21,51.126280,6.868817,4,3883.9,394.3,105.5
2023-01-06 18:12:25,51.124304,6.880157,4,3912.8,399.1,105.5
2023-01-06 18:12:29,51.122296,6.891624,4,3946.3,403.8,105.6
2023-01-06 18:12:33,51.120257,6.903208,4,3985.9,408.0,105.7
2023-01-06 18:12:37,51.118189,6.914894,4,4031.2,411.9,105.7
2023-01-06 18:12:41,51.116093,6.926674,4,4081.5,415.3,105.8
2023-01-06 18:12:45,51.113976,6.938535,4,4135.9,418.3,105.9
2023-01-06 18:12:49,51.111839,6.950463,4,4193.4,420.8,105.9
2023-01-06 18:12:53,51.109685,6.962445,4,4253.1,422.8,106.0
2023-01-06 18:12:57,51.107517,6.974471,4,4314.1,424.5,106.0
2023-01-06 18:13:01,51.105336,6.986526,4,4375.7,425.6,106.1
2023-01-06 18:13:05,51.103146,6.998610,4,4437.5,426.8,106.1
2023-01-06 18:13:09,51.100944,7.010727,4,4499.3,428.0,106.1
2023-01-06 18:13:13,51.098731,7.022877,4,4561.3,429.3,106.2
2023-01-06 18:13:17,51.096506,7.035064,4,4623.3,430.7,106.2
2023-01-06 18:13:21,51.094270,7.047288,4,4685.3,432.1,106.2
2023-01-06 18:13:25,51.092020,7.059558,4,4747.2,433.8,106.3
2023-01-06 18:13:29,51.089759,7.071871,4,4809.1,435.4,106.3
2023-01-06 18:13:33,51.087484,7.084229,4,4870.9,437.1,106.3
2023-01-06 18:13:37,51.085201,7.096630,4,4932.5,438.6,106.3
2023-01-06 18:13:41,51.082909,7.109068,4,4993.9,440.0,106.3
2023-01-06 18:13:45,51.080614,7.121541,4,5055.1,441.2,106.3
2023-01-06 18:13:49,51.078316,7.134050,4,5116.0,442.4,106.3
2023-01-06 18:13:53,51.076018,7.146587,4,5176.7,443.4,106.3
2023-01-06 18:13:57,51.073722,7.159152,4,5237.1,444.3,106.2
2023-01-06 18:14:01,51.071430,7.171743,4,5297.0,445.1,106.2
2023-01-06 18:14:05,51.069136,7.184365,4,5356.4,446.1,106.1
2023-01-06 18:14:09,51.066837,7.197024,4,5414.8,447.4,106.1
