time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:57:35,51.845431,6.334000,0,11877.3,,
2023-12-10 03:57:39,51.837821,6.344876,4,11875.3,548.6,138.6
2023-12-10 03:57:43,51.830212,6.355768,4,11874.3,548.9,138.5
2023-12-10 03:57:47,51.822606,6.366687,4,11874.8,549.5,138.4
2023-12-10 03:57:51,51.815004,6.377648,4,11877.3,550.3,138.3
2023-12-10 03:57:55,51.807405,6.388654,4,11881.9,551.2,138.1
2023-12-10 03:57:59,51.799808,6.399689,4,11887.7,551.8,138.1
2023-12-10 03:58:03,51.792210,6.410734,4,11893.1,552.1,138.0
2023-12-10 03:58:07,51.784607,6.421762,4,11896.9,552.0,138.1
2023-12-10 03:58:11,51.776996,6.432754,4,11897.4,551.5,138.2
2023-12-10 03:58:15,51.769373,6.443681,4,11893.4,550.6,138.4
2023-12-10 03:58:19,51.761734,6.454526,4,11883.2,549.5,138.7
2023-12-10 03:58:23,51.754075,6.465263,4,11865.7,547.9,139.0
2023-12-10 03:58:27,51.746395,6.475891,4,11840.9,546.5,139.4
2023-12-10 03:58:31,51.738688,6.486410,4,11809.4,545.2,139.8
2023-12-10 03:58:35,51.730951,6.496824,4,11771.9,544.3,140.2
2023-12-10 03:58:39,51.723179,6.507137,4,11729.0,543.6,140.6
2023-12-10 03:58:43,51.715367,6.517350,4,11681.5,543.2,141.0
2023-12-10 03:58:47,51.707513,6.527468,4,11630.0,543.0,141.4
2023-12-10 03:58:51,51.699614,6.537493,4,11575.1,543.0,141.8
2023-12-10 03:58:55,51.691677,6.547449,4,11518.0,543.3,142.1
2023-12-10 03:58:59,51.683720,6.557368,4,11460.0,543.4,142.3
2023-12-10 03:59:03,51.675765,6.567291,4,11402.6,543.5,142.3
2023-12-10 03:59:07,51.667830,6.577253,4,11347.2,543.4,142.1
2023-12-10 03:59:11,51.659937,6.587294,4,11295.2,543.3,141.7
2023-12-10 03:59:15,51.652103,6.597446,4,11248.1,543.2,141.2
2023-12-10 03:59:19,51.644351,6.607752,4,11207.3,543.0,140.5
2023-12-10 03:59:23,51.636688,6.618223,4,11173.2,542.9,139.7
2023-12-10 03:59:27,51.629120,6.628852,4,11144.7,542.5,138.9
2023-12-10 03:59:31,51.621646,6.639621,4,11120.7,541.9,138.2
2023-12-10 03:59:35,51.614265,6.650517,4,11099.9,541.0,137.5
2023-12-10 03:59:39,51.606978,6.661524,4,11081.2,539.9,136.8
2023-12-10 03:59:43,51.599786,6.672629,4,11063.4,538.5,136.2
2023-12-10 03:59:47,51.592689,6.683815,4,11045.2,536.7,135.6
2023-12-10 03:59:51,51.585683,6.695071,4,11025.8,534.9,135.0
2023-12-10 03:59:55,51.578758,6.706385,4,11005.4,533.3,134.6
2023-12-10 03:59:59,51.571899,6.717749,4,10984.1,532.0,134.2
2023-12-10 04:00:03,51.565093,6.729155,4,10962.3,531.1,133.8
2023-12-10 04:00:07,51.558328,6.740594,4,10939.9,530.3,133.6
2023-12-10 04:00:11,51.551591,6.752054,4,10917.4,529.9,133.4
2023-12-10 04:00:15,51.544868,6.763531,4,10895.0,529.8,133.3
2023-12-10 04:00:19,51.538149,6.775012,4,10872.7,529.8,133.3
2023-12-10 04:00:23,51.531431,6.786496,4,10850.9,529.9,133.2
2023-12-10 04:00:27,51.524712,6.797977,4,10829.6,529.9,133.2
2023-12-10 04:00:31,51.517996,6.809452,4,10809.1,529.7,133.2
2023-12-10 04:00:35,51.511281,6.820923,4,10789.5,529.6,133.2
2023-12-10 04:00:39,51.504568,6.832381,4,10771.0,529.2,133.3
2023-12-10 04:00:43,51.497856,6.843824,4,10753.7,528.9,133.3
2023-12-10 04:00:47,51.491148,6.855250,4,10737.8,528.4,133.3
2023-12-10 04:00:51,51.484442,6.866665,4,10722.6,528.0,133.3
2023-12-10 04:00:55,51.477734,6.878070,4,10707.2,527.9,133.4
2023-12-10 04:00:59,51.471026,6.889469,4,10690.7,527.8,133.4
2023-12-10 04:01:03,51.464313,6.900869,4,10672.1,528.1,133.4
2023-12-10 04:01:07,51.457597,6.912274,4,10650.6,528.3,133.4
2023-12-10 04:01:11,51.450873,6.923686,4,10625.2,528.9,133.4
2023-12-10 04:01:15,51.444142,6.935114,4,10595.0,529.5,133.4
2023-12-10 04:01:19,51.437404,6.946557,4,10560.3,530.2,133.4
2023-12-10 04:01:23,51.430657,6.958012,4,10521.8,530.9,133.4
2023-12-10 04:01:27,51.423905,6.969477,4,10480.6,531.3,133.4
2023-12-10 04:01:31,51.417147,6.980949,4,10437.8,531.8,133.4
2023-12-10 04:01:35,51.410386,6.992428,4,10394.2,532.1,133.4
2023-12-10 04:01:39,51.403622,7.003910,4,10350.8,532.3,133.4
2023-12-10 04:01:43,51.396857,7.015395,4,10308.7,532.5,133.4
2023-12-10 04:01:47,51.390093,7.026875,4,10268.3,532.4,133.4
2023-12-10 04:01:51,51.383336,7.038343,4,10229.3,531.9,133.4
2023-12-10 04:01:55,51.376592,7.049786,4,10191.4,530.8,133.3
2023-12-10 04:01:59,51.369868,7.061197,4,10154.2,529.3,133.3
2023-12-10 04:02:03,51.363170,7.072564,4,10117.4,527.3,133.3
2023-12-10 04:02:07,51.356504,7.083878,4,10080.7,524.9,133.3
2023-12-10 04:02:11,51.349877,7.095128,4,10043.7,521.9,133.3
2023-12-10 04:02:15,51.343291,7.106308,4,10006.2,518.7,133.3
2023-12-10 04:02:19,51.336744,7.117426,4,9968.8,515.8,133.3
2023-12-10 04:02:23,51.330233,7.128489,4,9931.7,513.1,133.3
2023-12-10 04:02:27,51.323752,7.139506,4,9895.6,510.9,133.3
2023-12-10 04:02:31,51.317298,7.150483,4,9860.7,509.0,133.2
2023-12-10 04:02:35,51.310866,7.161428,4,9827.5,507.4,133.2
2023-12-10 04:02:39,51.304454,7.172348,4,9796.5,506.1,133.2
2023-12-10 04:02:43,51.298057,7.183250,4,9768.0,505.1,133.2
2023-12-10 04:02:47,51.291674,7.194129,4,9741.1,504.1,133.2
2023-12-10 04:02:51,51.285303,7.204978,4,9715.1,502.9,133.2
2023-12-10 04:02:55,51.278943,7.215788,4,9688.8,501.6,133.2
2023-12-10 04:02:59,51.272597,7.226554,4,9661.5,500.1,133.3
2023-12-10 04:03:03,51.266260,7.237267,4,9632.2,498.4,133.4
2023-12-10 04:03:07,51.259935,7.247922,4,9599.8,496.6,133.5
2023-12-10 04:03:11,51.253618,7.258512,4,9563.7,494.7,133.6
2023-12-10 04:03:15,51.247310,7.269041,4,9523.8,493.0,133.7
2023-12-10 04:03:19,51.241015,7.279524,4,9480.7,491.4,133.8
2023-12-10 04:03:23,51.234731,7.289971,4,9434.7,490.1,133.9
2023-12-10 04:03:27,51.228464,7.300394,4,9386.3,488.9,133.8
2023-12-10 04:03:31,51.222212,7.310802,4,9336.0,488.1,133.8
2023-12-10 04:03:35,51.215977,7.321208,4,9284.2,487.4,133.7
2023-12-10 04:03:39,51.209760,7.331623,4,9231.3,487.0,133.6
2023-12-10 04:03:43,51.203560,7.342049,4,9177.6,486.7,133.5
2023-12-10 04:03:47,51.197371,7.352491,4,9123.2,486.7,133.4
2023-12-10 04:03:51,51.191184,7.362946,4,9068.0,486.9,133.4
2023-12-10 04:03:55,51.184999,7.373415,4,9012.2,487.3,133.3
2023-12-10 04:03:59,51.178805,7.383900,4,8955.9,488.0,133.3
2023-12-10 04:04:03,51.172599,7.394398,4,8899.1,488.8,133.3
2023-12-10 04:04:07,51.166376,7.404913,4,8841.9,489.9,133.3
2023-12-10 04:04:11,51.160133,7.415440,4,8784.9,491.0,133.4
2023-12-10 04:04:15,51.153878,7.425973,4,8728.8,491.6,133.4
2023-12-10 04:04:19,51.147614,7.436504,4,8674.5,491.9,133.5
2023-12-10 04:04:23,51.141348,7.447028,4,8623.1,491.9,133.5
2023-12-10 04:04:27,51.135085,7.457536,4,8575.3,491.4,133.5
2023-12-10 04:04:31,51.128831,7.468025,4,8532.1,490.6,133.5
2023-12-10 04:04:35,51.122589,7.478483,4,8494.5,489.4,133.6
2023-12-10 04:04:39,51.116367,7.488906,4,8462.5,487.9,133.6
2023-12-10 04:04:43,51.110164,7.499285,4,8435.2,486.1,133.6
2023-12-10 04:04:47,51.103985,7.509607,4,8411.2,483.8,133.6
2023-12-10 04:04:51,51.097832,7.519866,4,8389.1,481.4,133.7
2023-12-10 04:04:55,51.091706,7.530051,4,8367.6,478.6,133.8
2023-12-10 04:04:59,51.085611,7.540153,4,8345.4,475.5,133.8
2023-12-10 04:05:03,51.079548,7.550164,4,8321.1,472.0,133.9
2023-12-10 04:05:07,51.073519,7.560076,4,8293.9,468.4,134.1
2023-12-10 04:05:11,51.067522,7.569902,4,8264.0,465.1,134.2
2023-12-10 04:05:15,51.061557,7.579660,4,8232.1,462.3,134.2
2023-12-10 04:05:19,51.055619,7.589362,4,8198.6,459.9,134.2
2023-12-10 04:05:23,51.049706,7.599027,4,8164.4,458.1,134.2
2023-12-10 04:05:27,51.043817,7.608666,4,8129.8,456.6,134.2
2023-12-10 04:05:31,51.037949,7.618297,4,8095.6,455.7,134.1
2023-12-10 04:05:35,51.032100,7.627932,4,8062.2,455.1,134.0
2023-12-10 04:05:39,51.026268,7.637567,4,8029.5,454.5,133.9
2023-12-10 04:05:43,51.020453,7.647197,4,7997.0,453.7,133.8
2023-12-10 04:05:47,51.014655,7.656813,4,7964.4,452.8,133.8
2023-12-10 04:05:51,51.008871,7.666405,4,7931.3,451.7,133.8
2023-12-10 04:05:55,51.003103,7.675969,4,7897.2,450.4,133.8
2023-12-10 04:05:59,50.997347,7.685493,4,7861.9,449.0,133.8
2023-12-10 04:06:03,50.991605,7.694973,4,7824.8,447.5,133.9
2023-12-10 04:06:07,50.985874,7.704412,4,7786.1,446.1,134.0
2023-12-10 04:06:11,50.980155,7.713815,4,7745.8,444.8,134.0
2023-12-10 04:06:15,50.974443,7.723189,4,7704.0,443.8,134.1
2023-12-10 04:06:19,50.968742,7.732542,4,7661.0,442.9,134.1
2023-12-10 04:06:23,50.963050,7.741879,4,7616.8,442.2,134.1
2023-12-10 04:06:27,50.957362,7.751209,4,7571.6,441.9,134.1
2023-12-10 04:06:31,50.951680,7.760537,4,7525.6,441.7,134.0
2023-12-10 04:06:35,50.946004,7.769866,4,7478.8,441.5,134.0
2023-12-10 04:06:39,50.940331,7.779196,4,7431.7,441.5,134.0
2023-12-10 04:07:07,50.900703,7.844361,28,7111.5,440.6,133.9
2023-12-10 04:07:11,50.895050,7.853635,4,7068.5,439.6,134.0
2023-12-10 04:07:15,50.889401,7.862899,4,7025.8,439.2,134.0
2023-12-10 04:07:19,50.883756,7.872152,4,6982.9,438.8,134.0
2023-12-10 04:07:23,50.878116,7.881394,4,6939.8,438.4,134.0
2023-12-10 04:07:27,50.872480,7.890625,4,6896.0,438.0,134.1
2023-12-10 04:07:31,50.866851,7.899844,4,6851.5,437.5,134.1
2023-12-10 04:07:35,50.861225,7.909053,4,6806.4,437.1,134.1
2023-12-10 04:07:39,50.855604,7.918254,4,6760.8,436.7,134.1
2023-12-10 04:07:59,50.827549,7.964192,20,6532.1,436.1,134.0
2023-12-10 04:08:03,50.821947,7.973373,4,6487.1,435.7,134.0
2023-12-10 04:08:07,50.816350,7.982548,4,6442.1,435.4,134.0
2023-12-10 04:08:11,50.810763,7.991713,4,6397.0,434.8,134.0
2023-12-10 04:08:15,50.805186,8.000866,4,6351.4,434.2,134.0
2023-12-10 04:08:19,50.799622,8.010003,4,6305.2,433.3,133.9
2023-12-10 04:08:23,50.794073,8.019121,4,6258.1,432.3,133.9
2023-12-10 04:08:27,50.788540,8.028219,4,6210.1,431.2,133.9
2023-12-10 04:08:31,50.783023,8.037296,4,6161.3,430.2,133.9
2023-12-10 04:08:35,50.777512,8.046361,4,6112.6,429.6,133.9
2023-12-10 04:08:39,50.772003,8.055416,4,6064.6,429.4,133.9
2023-12-10 04:08:43,50.766487,8.064468,4,6018.0,429.6,133.9
2023-12-10 04:08:47,50.760958,8.073522,4,5973.4,430.1,134.0
2023-12-10 04:08:51,50.755412,8.082583,4,5931.6,431.0,134.1
2023-12-10 04:08:55,50.749840,8.091656,4,5893.1,432.3,134.1
2023-12-10 04:08:59,50.744245,8.100735,4,5858.0,433.3,134.2
2023-12-10 04:09:03,50.738640,8.109804,4,5825.3,433.4,134.3
2023-12-10 04:09:07,50.733037,8.118844,4,5794.4,432.7,134.4
