time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:05:22,50.932162,7.137254,0,935.3,,
2023-01-05 15:05:26,50.935069,7.143072,4,987.1,252.9,51.6
2023-01-05 15:05:30,50.937843,7.149257,4,1036.9,258.5,54.6
2023-01-05 15:05:34,50.940470,7.155676,4,1082.4,260.6,57.0
2023-01-05 15:05:38,50.942937,7.162198,4,1121.6,259.0,59.0
2023-01-05 15:05:42,50.945249,7.168747,4,1153.9,255.6,60.7
2023-01-05 15:05:46,50.947439,7.175342,4,1181.2,253.8,62.2
2023-01-05 15:05:50,50.949536,7.182009,4,1205.4,253.7,63.5
2023-01-05 15:05:54,50.951576,7.188778,4,1228.7,255.4,64.4
2023-01-05 15:05:58,50.953592,7.195675,4,1253.2,258.8,65.1
2023-01-05 15:06:02,50.955614,7.202724,4,1280.8,263.6,65.5
2023-01-05 15:06:06,50.957679,7.209955,4,1313.7,270.2,65.6
2023-01-05 15:06:10,50.959811,7.217376,4,1353.1,277.6,65.5
2023-01-05 15:06:14,50.962007,7.224943,4,1398.6,283.6,65.3
2023-01-05 15:06:18,50.964263,7.232608,4,1449.0,287.9,64.9
2023-01-05 15:06:22,50.966579,7.240316,4,1503.5,290.6,64.5
2023-01-05 15:06:26,50.968945,7.248016,4,1561.1,291.6,64.0
2023-01-05 15:06:30,50.971359,7.255658,4,1620.7,290.9,63.4
2023-01-05 15:06:34,50.973816,7.263190,4,1681.6,288.6,62.6
2023-01-05 15:06:38,50.976310,7.270577,4,1742.6,285.2,61.8
2023-01-05 15:06:42,50.978817,7.277868,4,1803.0,282.6,61.4
2023-01-05 15:06:46,50.981314,7.285134,4,1862.3,281.6,61.4
2023-01-05 15:06:50,50.983773,7.292446,4,1919.6,282.0,61.9
2023-01-05 15:06:54,50.986170,7.299875,4,1974.3,284.0,62.9
2023-01-05 15:06:58,50.988481,7.307494,4,2025.7,287.7,64.3
2023-01-05 15:07:02,50.990677,7.315371,4,2073.1,293.0,66.1
2023-01-05 15:07:06,50.992716,7.323545,4,2116.4,299.1,68.4
2023-01-05 15:07:10,50.994512,7.331994,4,2156.1,303.3,71.3
2023-01-05 15:07:14,50.995978,7.340682,4,2193.2,305.9,75.0
2023-01-05 15:07:18,50.997024,7.349577,4,2228.6,307.8,79.4
2023-01-05 15:07:22,50.997561,7.358645,4,2263.2,309.7,84.6
2023-01-05 15:07:26,50.997502,7.367852,4,2297.7,313.1,90.6
2023-01-05 15:07:30,50.996757,7.377167,4,2333.1,319.3,97.2
2023-01-05 15:07:34,50.995251,7.386556,4,2370.1,329.5,104.3
2023-01-05 15:07:38,50.993064,7.396004,4,2409.0,342.4,110.2
2023-01-05 15:07:42,50.990366,7.405507,4,2449.8,354.6,114.3
2023-01-05 15:07:46,50.987333,7.415062,4,2492.4,364.0,116.8
2023-01-05 15:07:50,50.984140,7.424667,4,2536.6,369.5,117.8
2023-01-05 15:07:54,50.980959,7.434313,4,2582.4,370.4,117.6
2023-01-05 15:07:58,50.977966,7.443999,4,2629.7,367.1,116.1
2023-01-05 15:08:02,50.975334,7.453722,4,2678.5,360.1,113.3
2023-01-05 15:08:06,50.973159,7.463479,4,2728.6,352.2,109.5
2023-01-05 15:08:10,50.971327,7.473262,4,2779.9,347.3,106.6
2023-01-05 15:08:14,50.969687,7.483064,4,2832.5,345.1,104.9
2023-01-05 15:08:18,50.968086,7.492878,4,2886.1,345.0,104.5
2023-01-05 15:08:22,50.966375,7.502694,4,2940.8,346.6,105.5
2023-01-05 15:08:26,50.964405,7.512510,4,2996.5,350.6,107.7
2023-01-05 15:08:30,50.962022,7.522317,4,3053.0,357.7,111.1
2023-01-05 15:08:34,50.959119,7.532062,4,3110.4,366.9,115.3
2023-01-05 15:08:38,50.955704,7.541590,4,3168.4,373.1,119.6
2023-01-05 15:08:42,50.951805,7.550713,4,3227.0,375.3,124.2
2023-01-05 15:08:46,50.947448,7.559252,4,3285.9,374.1,129.0
2023-01-05 15:08:50,50.942665,7.567025,4,3345.2,369.9,134.3
2023-01-05 15:08:54,50.937482,7.573851,4,3404.7,363.9,140.3
2023-01-05 15:08:58,50.931929,7.579548,4,3464.1,357.3,147.1
2023-01-05 15:09:02,50.926037,7.583988,4,3523.5,352.4,154.6
2023-01-05 15:09:06,50.919860,7.587301,4,3582.9,352.4,161.3
2023-01-05 15:09:10,50.913456,7.589706,4,3642.3,355.6,166.7
2023-01-05 15:09:14,50.906884,7.591415,4,3701.9,359.9,170.7
2023-01-05 15:09:18,50.900202,7.592645,4,3761.7,363.5,173.4
2023-01-05 15:09:22,50.893472,7.593610,4,3821.7,365.2,174.8
2023-01-05 15:09:26,50.886750,7.594525,4,3882.2,364.5,175.1
2023-01-05 15:09:30,50.880089,7.595585,4,3943.1,361.8,174.3
2023-01-05 15:09:34,50.873491,7.596838,4,4004.5,359.1,173.2
2023-01-05 15:09:38,50.866935,7.598257,4,4066.2,357.5,172.2
2023-01-05 15:09:42,50.860396,7.599812,4,4128.2,357.3,171.5
2023-01-05 15:09:46,50.853848,7.601470,4,4190.6,358.3,170.9
2023-01-05 15:09:50,50.847272,7.603205,4,4253.1,360.3,170.5
2023-01-05 15:09:54,50.840641,7.604987,4,4315.8,363.4,170.4
2023-01-05 15:09:58,50.833932,7.606789,4,4378.5,367.7,170.4
2023-01-05 15:10:02,50.827148,7.608598,4,4441.4,371.8,170.4
2023-01-05 15:10:06,50.820299,7.610422,4,4504.3,375.3,170.5
2023-01-05 15:10:10,50.813402,7.612261,4,4567.2,377.9,170.4
2023-01-05 15:10:14,50.806472,7.614125,4,4630.0,379.8,170.4
2023-01-05 15:10:18,50.799526,7.616013,4,4692.9,380.9,170.2
2023-01-05 15:10:22,50.792576,7.617935,4,4755.7,381.2,170.1
2023-01-05 15:10:26,50.785637,7.619891,4,4818.4,380.9,169.9
2023-01-05 15:10:30,50.778716,7.621883,4,4880.9,380.1,169.7
