time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:34:35,51.510133,9.027252,0,6298.1,,
2023-12-08 09:34:39,51.518132,9.029937,4,6260.0,441.5,11.8
2023-12-08 09:34:43,51.526120,9.032621,4,6224.0,441.0,11.8
2023-12-08 09:34:47,51.534089,9.035295,4,6188.9,439.9,11.8
2023-12-08 09:34:51,51.542029,9.037956,4,6153.4,438.3,11.8
2023-12-08 09:34:55,51.549932,9.040596,4,6116.1,436.2,11.7
2023-12-08 09:34:59,51.557790,9.043212,4,6076.4,433.6,11.7
2023-12-08 09:35:03,51.565603,9.045807,4,6034.9,431.1,11.7
2023-12-08 09:35:07,51.573369,9.048382,4,5992.1,428.5,11.6
2023-12-08 09:35:11,51.581091,9.050941,4,5948.8,426.1,11.6
2023-12-08 09:35:15,51.588767,9.053488,4,5905.7,423.5,11.6
2023-12-08 09:35:19,51.596397,9.056024,4,5863.4,421.0,11.7
2023-12-08 09:35:23,51.603982,9.058552,4,5822.6,418.6,11.7
2023-12-08 09:35:27,51.611523,9.061076,4,5783.9,416.2,11.7
2023-12-08 09:35:31,51.619023,9.063594,4,5746.8,414.0,11.8
2023-12-08 09:35:35,51.626492,9.066108,4,5710.6,412.3,11.8
2023-12-08 09:35:39,51.633935,9.068617,4,5674.8,410.9,11.8
2023-12-08 09:35:43,51.641357,9.071119,4,5638.6,409.7,11.8
2023-12-08 09:35:47,51.648765,9.073618,4,5601.6,409.0,11.8
2023-12-08 09:35:51,51.656168,9.076112,4,5563.0,408.7,11.8
2023-12-08 09:35:55,51.663569,9.078600,4,5522.3,408.5,11.8
2023-12-08 09:35:59,51.670967,9.081083,4,5479.5,408.3,11.8
2023-12-08 09:36:03,51.678364,9.083563,4,5435.1,408.2,11.7
2023-12-08 09:36:07,51.685757,9.086043,4,5389.3,408.1,11.7
2023-12-08 09:36:11,51.693146,9.088524,4,5342.4,407.8,11.8
2023-12-08 09:36:15,51.700527,9.091007,4,5294.7,407.5,11.8
2023-12-08 09:36:19,51.707900,9.093494,4,5246.7,407.0,11.8
2023-12-08 09:36:23,51.715265,9.095986,4,5198.5,406.6,11.8
2023-12-08 09:36:27,51.722617,9.098481,4,5150.4,406.0,11.9
2023-12-08 09:36:31,51.729960,9.100979,4,5102.6,405.5,11.9
2023-12-08 09:36:35,51.737287,9.103473,4,5055.3,404.7,11.9
2023-12-08 09:36:39,51.744602,9.105960,4,5008.7,403.9,11.9
2023-12-08 09:36:43,51.751899,9.108435,4,4963.0,403.0,11.9
2023-12-08 09:36:47,51.759182,9.110897,4,4918.3,402.0,11.8
2023-12-08 09:36:51,51.766445,9.113342,4,4874.8,400.9,11.8
2023-12-08 09:36:55,51.773690,9.115766,4,4832.5,399.8,11.7
2023-12-08 09:36:59,51.780919,9.118176,4,4790.9,398.9,11.7
2023-12-08 09:37:03,51.788132,9.120573,4,4749.6,397.9,11.6
2023-12-08 09:37:07,51.795327,9.122960,4,4708.1,396.9,11.6
2023-12-08 09:37:11,51.802510,9.125338,4,4666.0,396.2,11.6
2023-12-08 09:37:15,51.809678,9.127713,4,4622.9,395.4,11.6
2023-12-08 09:37:19,51.816836,9.130088,4,4578.2,394.8,11.6
2023-12-08 09:37:23,51.823979,9.132463,4,4531.9,394.0,11.6
2023-12-08 09:37:27,51.831103,9.134835,4,4484.4,393.1,11.6
2023-12-08 09:37:31,51.838203,9.137205,4,4436.4,391.7,11.7
2023-12-08 09:37:35,51.845269,9.139565,4,4388.5,389.9,11.7
2023-12-08 09:37:39,51.852295,9.141914,4,4341.3,387.7,11.7
2023-12-08 09:37:43,51.859277,9.144251,4,4295.3,385.2,11.7
2023-12-08 09:37:47,51.866205,9.146570,4,4251.1,382.3,11.7
2023-12-08 09:37:51,51.873078,9.148870,4,4209.3,379.2,11.7
2023-12-08 09:37:55,51.879903,9.151158,4,4169.5,376.6,11.7
2023-12-08 09:37:59,51.886689,9.153433,4,4131.2,374.5,11.7
2023-12-08 09:38:03,51.893447,9.155704,4,4094.0,373.0,11.7
2023-12-08 09:38:07,51.900190,9.157974,4,4057.5,372.1,11.7
2023-12-08 09:38:11,51.906924,9.160246,4,4021.1,371.7,11.8
2023-12-08 09:38:15,51.913663,9.162530,4,3984.4,372.0,11.8
2023-12-08 09:38:19,51.920413,9.164824,4,3947.0,372.7,11.8
2023-12-08 09:38:23,51.927173,9.167129,4,3908.8,373.3,11.9
2023-12-08 09:38:27,51.933932,9.169443,4,3870.1,373.3,11.9
2023-12-08 09:38:31,51.940681,9.171759,4,3830.8,372.8,11.9
2023-12-08 09:38:35,51.947410,9.174073,4,3791.3,371.7,12.0
2023-12-08 09:38:39,51.954110,9.176382,4,3751.6,370.1,12.0
2023-12-08 09:38:43,51.960771,9.178682,4,3711.8,368.0,12.0
2023-12-08 09:38:47,51.967385,9.180968,4,3672.1,365.5,12.0
2023-12-08 09:38:51,51.973952,9.183234,4,3632.4,362.7,12.0
2023-12-08 09:38:55,51.980486,9.185477,4,3592.4,360.9,11.9
2023-12-08 09:38:59,51.987000,9.187686,4,3551.6,359.6,11.8
