time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:56:09,51.260286,6.709363,0,937.2,,
2023-12-06 13:56:13,51.258783,6.705819,4,988.3,144.8,235.9
2023-12-06 13:56:17,51.257128,6.702239,4,1031.6,150.5,233.5
2023-12-06 13:56:21,51.255266,6.698615,4,1065.1,158.6,230.6
2023-12-06 13:56:25,51.253215,6.694911,4,1089.8,167.2,228.5
2023-12-06 13:56:29,51.251046,6.691066,4,1108.5,175.1,228.0
2023-12-06 13:56:33,51.248828,6.687020,4,1124.2,181.9,228.8
2023-12-06 13:56:37,51.246633,6.682711,4,1140.0,187.9,230.9
2023-12-06 13:56:41,51.244533,6.678082,4,1158.9,193.4,234.1
2023-12-06 13:56:45,51.242600,6.673071,4,1183.9,199.1,238.4
2023-12-06 13:56:49,51.240905,6.667620,4,1217.9,205.9,243.6
2023-12-06 13:56:53,51.239509,6.661755,4,1261.6,212.3,249.2
2023-12-06 13:56:57,51.238462,6.655607,4,1312.8,215.5,254.8
2023-12-06 13:57:01,51.237814,6.649318,4,1369.0,215.7,260.6
2023-12-06 13:57:05,51.237612,6.643025,4,1427.8,213.2,267.1
2023-12-06 13:57:09,51.237907,6.636871,4,1486.6,208.8,274.4
2023-12-06 13:57:13,51.238745,6.630995,4,1542.9,203.9,282.8
2023-12-06 13:57:17,51.240176,6.625537,4,1594.3,200.2,292.7
2023-12-06 13:57:21,51.242208,6.620568,4,1639.7,200.8,303.1
2023-12-06 13:57:25,51.244750,6.616005,4,1680.4,206.6,311.7
2023-12-06 13:57:29,51.247699,6.611738,4,1718.5,215.0,317.8
2023-12-06 13:57:33,51.250957,6.607667,4,1755.8,223.5,322.0
2023-12-06 13:57:37,51.254419,6.603683,4,1794.4,230.5,324.2
2023-12-06 13:57:41,51.257982,6.599680,4,1836.2,235.4,324.9
2023-12-06 13:57:45,51.261543,6.595553,4,1883.0,237.7,324.1
2023-12-06 13:57:49,51.265025,6.591224,4,1936.2,238.4,322.1
2023-12-06 13:57:53,51.268434,6.586726,4,1994.8,238.9,320.5
2023-12-06 13:57:57,51.271803,6.582119,4,2057.1,239.6,319.4
2023-12-06 13:58:01,51.275162,6.577465,4,2121.3,240.2,319.1
2023-12-06 13:58:05,51.278542,6.572821,4,2185.7,240.9,319.3
2023-12-06 13:58:09,51.281977,6.568253,4,2248.8,241.4,320.2
2023-12-06 13:58:13,51.285495,6.563819,4,2308.7,242.1,321.8
2023-12-06 13:58:17,51.289122,6.559565,4,2364.0,243.1,323.7
2023-12-06 13:58:21,51.292843,6.555436,4,2415.3,244.7,325.2
2023-12-06 13:58:25,51.296622,6.551325,4,2463.8,247.0,325.8
2023-12-06 13:58:29,51.300422,6.547127,4,2511.0,249.6,325.4
2023-12-06 13:58:33,51.304207,6.542735,4,2558.2,252.7,324.0
2023-12-06 13:58:37,51.307944,6.538046,4,2606.7,256.7,321.9
2023-12-06 13:58:41,51.311593,6.532952,4,2657.9,261.7,318.9
2023-12-06 13:58:45,51.315120,6.527358,4,2713.2,268.4,315.3
