time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:13:18,51.855751,9.449177,0,6735.2,,
2023-12-06 15:13:22,51.848825,9.448108,4,6772.6,376.0,185.4
2023-12-06 15:13:26,51.841886,9.446923,4,6810.4,377.0,186.0
2023-12-06 15:13:30,51.834938,9.445548,4,6849.0,378.3,187.0
2023-12-06 15:13:34,51.827981,9.443919,4,6888.8,379.8,188.2
2023-12-06 15:13:38,51.821021,9.442034,4,6929.6,381.3,189.5
2023-12-06 15:13:42,51.814057,9.439924,4,6970.9,382.9,190.6
2023-12-06 15:13:46,51.807092,9.437619,4,7012.1,384.1,191.6
2023-12-06 15:13:50,51.800126,9.435155,4,7052.7,385.3,192.3
2023-12-06 15:13:54,51.793161,9.432562,4,7092.1,386.2,193.0
2023-12-06 15:13:58,51.786200,9.429874,4,7129.7,386.7,193.4
2023-12-06 15:14:02,51.779242,9.427123,4,7165.2,387.1,193.7
2023-12-06 15:14:06,51.772284,9.424333,4,7198.3,387.4,193.9
2023-12-06 15:14:10,51.765324,9.421517,4,7229.5,387.7,194.1
2023-12-06 15:14:14,51.758351,9.418688,4,7259.1,388.5,194.1
2023-12-06 15:14:18,51.751362,9.415861,4,7287.5,389.3,194.1
2023-12-06 15:14:22,51.744352,9.413053,4,7315.2,390.3,193.9
2023-12-06 15:14:26,51.737312,9.410275,4,7342.4,391.6,193.7
2023-12-06 15:14:30,51.730239,9.407544,4,7369.5,393.0,193.5
2023-12-06 15:14:34,51.723129,9.404862,4,7396.9,394.6,193.1
2023-12-06 15:14:38,51.715983,9.402217,4,7424.7,396.1,192.9
2023-12-06 15:14:42,51.708811,9.399595,4,7453.0,397.4,192.8
2023-12-06 15:14:46,51.701611,9.396982,4,7482.1,398.8,192.7
2023-12-06 15:14:50,51.694389,9.394361,4,7512.2,400.0,192.7
2023-12-06 15:14:54,51.687150,9.391721,4,7543.3,401.0,192.7
2023-12-06 15:14:58,51.679895,9.389044,4,7575.7,402.2,192.9
2023-12-06 15:15:02,51.672628,9.386326,4,7609.3,403.1,193.1
2023-12-06 15:15:06,51.665350,9.383571,4,7643.9,404.0,193.2
2023-12-06 15:15:10,51.658058,9.380787,4,7679.0,404.9,193.3
2023-12-06 15:15:14,51.650756,9.377984,4,7714.3,405.6,193.4
2023-12-06 15:15:18,51.643441,9.375171,4,7749.3,406.3,193.4
2023-12-06 15:15:22,51.636113,9.372355,4,7783.7,407.1,193.4
2023-12-06 15:15:26,51.628772,9.369547,4,7817.0,407.7,193.4
2023-12-06 15:15:46,51.591840,9.355646,20,7966.6,409.9,193.2
2023-12-06 15:15:50,51.584397,9.352863,4,7994.7,412.9,193.1
2023-12-06 15:15:54,51.576932,9.350066,4,8022.7,414.2,193.1
2023-12-06 15:15:58,51.569444,9.347254,4,8050.9,415.5,193.1
