time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:41:35,51.641854,9.418649,0,11583.1,,
2023-12-09 10:41:39,51.644928,9.408440,4,11582.7,380.5,295.9
2023-12-09 10:41:43,51.648001,9.398235,4,11582.5,380.4,295.9
2023-12-09 10:41:47,51.651075,9.388032,4,11582.3,380.3,295.9
2023-12-09 10:41:51,51.654151,9.377839,4,11582.1,380.0,295.9
2023-12-09 10:41:55,51.657226,9.367646,4,11582.1,379.9,295.9
2023-12-09 10:41:59,51.660301,9.357461,4,11582.1,379.7,296.0
2023-12-09 10:42:03,51.663376,9.347281,4,11582.2,379.5,296.0
2023-12-09 10:42:07,51.666451,9.337103,4,11582.3,379.4,296.0
2023-12-09 10:42:11,51.669526,9.326929,4,11582.4,379.3,296.0
2023-12-09 10:42:15,51.672600,9.316757,4,11582.5,379.2,296.0
2023-12-09 10:42:19,51.675674,9.306588,4,11582.5,379.1,296.0
2023-12-09 10:42:23,51.678749,9.296421,4,11582.5,379.0,296.0
2023-12-09 10:42:27,51.681824,9.286257,4,11582.5,378.9,296.0
2023-12-09 10:42:31,51.684898,9.276097,4,11582.5,378.8,296.0
2023-12-09 10:42:35,51.687974,9.265942,4,11582.4,378.6,296.0
2023-12-09 10:42:39,51.691051,9.255791,4,11582.4,378.5,296.1
2023-12-09 10:42:43,51.694130,9.245646,4,11582.4,378.4,296.1
2023-12-09 10:42:47,51.697209,9.235504,4,11582.3,378.3,296.1
2023-12-09 10:42:51,51.700291,9.225370,4,11582.3,378.0,296.1
2023-12-09 10:42:55,51.703373,9.215239,4,11582.3,378.0,296.1
2023-12-09 10:42:59,51.706456,9.205108,4,11582.4,377.9,296.2
2023-12-09 10:43:03,51.709537,9.194977,4,11582.4,377.9,296.1
2023-12-09 10:43:07,51.712615,9.184841,4,11582.4,377.9,296.1
2023-12-09 10:43:11,51.715691,9.174700,4,11582.4,378.0,296.1
2023-12-09 10:43:15,51.718763,9.164553,4,11582.4,378.1,296.0
2023-12-09 10:43:19,51.721829,9.154398,4,11582.4,378.2,296.0
2023-12-09 10:43:23,51.724895,9.144239,4,11582.4,378.3,296.0
2023-12-09 10:43:27,51.727955,9.134079,4,11582.4,378.1,295.9
2023-12-09 10:43:31,51.731015,9.123920,4,11582.4,378.1,295.9
2023-12-09 10:43:35,51.734075,9.113766,4,11582.4,377.9,296.0
2023-12-09 10:43:39,51.737134,9.103619,4,11582.4,377.6,296.0
2023-12-09 10:43:43,51.740196,9.093485,4,11582.3,377.3,296.0
2023-12-09 10:43:47,51.743257,9.083360,4,11582.3,377.0,296.0
2023-12-09 10:43:51,51.746320,9.073244,4,11582.3,376.8,296.1
2023-12-09 10:43:55,51.749379,9.063132,4,11582.4,376.5,296.0
2023-12-09 10:43:59,51.752436,9.053020,4,11582.4,376.5,296.0
2023-12-09 10:44:03,51.755490,9.042907,4,11582.4,376.4,296.0
2023-12-09 10:44:07,51.758537,9.032785,4,11582.4,376.5,295.9
2023-12-09 10:44:11,51.761577,9.022650,4,11582.4,376.7,295.9
2023-12-09 10:44:15,51.764610,9.012505,4,11582.4,376.8,295.8
2023-12-09 10:44:19,51.767635,9.002346,4,11582.4,377.0,295.7
2023-12-09 10:44:23,51.770656,8.992177,4,11582.4,377.2,295.7
2023-12-09 10:44:27,51.773675,8.982002,4,11582.4,377.3,295.6
2023-12-09 10:44:31,51.776693,8.971821,4,11582.4,377.4,295.6
2023-12-09 10:44:35,51.779712,8.961638,4,11582.4,377.5,295.6
