time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:22:56,51.873092,6.140514,0,11281.7,,
2023-01-02 23:23:00,51.872466,6.155348,4,11281.0,496.0,93.9
2023-01-02 23:23:04,51.871831,6.170182,4,11280.4,496.1,94.0
2023-01-02 23:23:08,51.871181,6.185016,4,11279.9,496.2,94.1
2023-01-02 23:23:12,51.870513,6.199851,4,11279.6,496.3,94.2
2023-01-02 23:23:16,51.869831,6.214688,4,11279.5,496.4,94.3
2023-01-02 23:23:20,51.869137,6.229524,4,11279.6,496.4,94.3
2023-01-02 23:23:24,51.868432,6.244361,4,11279.8,496.5,94.4
2023-01-02 23:23:28,51.867722,6.259198,4,11280.2,496.5,94.4
2023-01-02 23:23:32,51.867010,6.274034,4,11280.5,496.5,94.4
2023-01-02 23:23:36,51.866297,6.288872,4,11281.0,496.6,94.4
2023-01-02 23:24:04,51.861418,6.392719,28,11281.8,496.5,94.3
2023-01-02 23:24:08,51.860734,6.407554,4,11281.2,496.4,94.3
2023-01-02 23:24:28,51.857309,6.481712,20,11276.4,496.4,94.2
2023-01-02 23:24:32,51.856617,6.496541,4,11276.0,496.3,94.3
2023-01-02 23:24:36,51.855920,6.511366,4,11276.1,496.2,94.3
2023-01-02 23:24:40,51.855217,6.526189,4,11276.8,496.2,94.4
2023-01-02 23:24:44,51.854513,6.541012,4,11277.9,496.2,94.4
2023-01-02 23:24:48,51.853806,6.555831,4,11279.3,496.1,94.4
2023-01-02 23:24:52,51.853100,6.570652,4,11280.8,496.1,94.4
2023-01-02 23:24:56,51.852397,6.585471,4,11282.2,496.1,94.4
2023-01-02 23:25:00,51.851699,6.600290,4,11283.5,496.1,94.4
2023-01-02 23:25:04,51.851010,6.615110,4,11284.4,496.1,94.3
2023-01-02 23:25:08,51.850328,6.629930,4,11284.9,496.0,94.3
2023-01-02 23:25:12,51.849653,6.644752,4,11284.9,496.1,94.2
2023-01-02 23:25:16,51.848980,6.659575,4,11284.7,496.1,94.2
2023-01-02 23:25:20,51.848306,6.674397,4,11284.2,496.1,94.2
2023-01-02 23:25:24,51.847630,6.689225,4,11283.5,496.3,94.2
2023-01-02 23:25:28,51.846946,6.704054,4,11282.9,496.4,94.3
2023-01-02 23:25:32,51.846252,6.718885,4,11282.3,496.5,94.3
2023-01-02 23:25:36,51.845545,6.733720,4,11281.8,496.7,94.4
2023-01-02 23:25:40,51.844825,6.748560,4,11281.6,496.9,94.5
2023-01-02 23:25:44,51.844094,6.763402,4,11281.4,497.0,94.6
2023-01-02 23:25:48,51.843354,6.778249,4,11281.2,497.3,94.6
2023-01-02 23:25:52,51.842606,6.793100,4,11281.1,497.4,94.7
2023-01-02 23:25:56,51.841855,6.807955,4,11281.0,497.6,94.7
2023-01-02 23:26:00,51.841099,6.822816,4,11280.8,497.8,94.7
2023-01-02 23:26:04,51.840343,6.837680,4,11280.5,498.0,94.7
2023-01-02 23:26:08,51.839587,6.852552,4,11280.1,498.2,94.7
2023-01-02 23:26:12,51.838830,6.867425,4,11279.7,498.3,94.7
2023-01-02 23:26:16,51.838072,6.882304,4,11279.2,498.5,94.7
2023-01-02 23:26:20,51.837313,6.897186,4,11278.7,498.6,94.7
2023-01-02 23:26:24,51.836551,6.912070,4,11278.2,498.7,94.7
2023-01-02 23:26:28,51.835786,6.926953,4,11277.8,498.7,94.7
2023-01-02 23:26:32,51.835021,6.941839,4,11277.6,498.8,94.8
2023-01-02 23:26:36,51.834250,6.956725,4,11277.4,498.8,94.8
2023-01-02 23:26:40,51.833477,6.971610,4,11277.4,498.8,94.8
2023-01-02 23:26:44,51.832702,6.986495,4,11277.4,498.8,94.8
2023-01-02 23:26:48,51.831924,7.001380,4,11277.5,498.8,94.8
2023-01-02 23:26:52,51.831143,7.016266,4,11277.6,498.9,94.8
2023-01-02 23:26:56,51.830361,7.031149,4,11277.7,498.8,94.9
2023-01-02 23:27:00,51.829575,7.046031,4,11277.7,498.8,94.9
2023-01-02 23:27:04,51.828789,7.060915,4,11277.8,498.9,94.9
2023-01-02 23:27:08,51.828000,7.075795,4,11277.8,498.8,94.9
2023-01-02 23:27:12,51.827211,7.090677,4,11277.7,498.8,94.9
2023-01-02 23:27:16,51.826427,7.105558,4,11277.7,498.8,94.9
2023-01-02 23:27:20,51.825642,7.120438,4,11277.6,498.8,94.9
2023-01-02 23:27:24,51.824862,7.135319,4,11277.6,498.8,94.8
2023-01-02 23:27:28,51.824087,7.150199,4,11277.6,498.7,94.8
2023-01-02 23:27:32,51.823315,7.165080,4,11277.5,498.8,94.8
2023-01-02 23:27:36,51.822549,7.179962,4,11277.5,498.8,94.8
2023-01-02 23:27:40,51.821784,7.194843,4,11277.6,498.7,94.7
2023-01-02 23:27:44,51.821019,7.209723,4,11277.6,498.7,94.7
2023-01-02 23:27:48,51.820252,7.224603,4,11277.6,498.7,94.8
2023-01-02 23:27:52,51.819481,7.239480,4,11277.6,498.7,94.8
2023-01-02 23:27:56,51.818703,7.254357,4,11277.6,498.7,94.8
2023-01-02 23:28:00,51.817918,7.269233,4,11277.6,498.7,94.9
2023-01-02 23:28:04,51.817125,7.284106,4,11277.6,498.7,94.9
2023-01-02 23:28:08,51.816327,7.298980,4,11277.6,498.7,95.0
2023-01-02 23:28:12,51.815521,7.313854,4,11277.6,498.8,95.0
2023-01-02 23:28:16,51.814711,7.328731,4,11277.6,498.9,95.0
2023-01-02 23:28:20,51.813898,7.343611,4,11277.6,499.0,95.0
2023-01-02 23:28:24,51.813084,7.358497,4,11277.6,499.2,95.1
2023-01-02 23:28:28,51.812266,7.373386,4,11277.5,499.4,95.1
2023-01-02 23:28:32,51.811448,7.388281,4,11277.5,499.6,95.1
2023-01-02 23:28:36,51.810628,7.403180,4,11277.5,499.7,95.1
2023-01-02 23:28:40,51.809805,7.418082,4,11277.6,499.9,95.1
2023-01-02 23:28:44,51.808981,7.432987,4,11277.6,500.0,95.1
2023-01-02 23:28:48,51.808151,7.447893,4,11277.6,500.0,95.1
2023-01-02 23:28:52,51.807320,7.462799,4,11277.6,500.0,95.1
2023-01-02 23:28:56,51.806483,7.477705,4,11277.6,500.1,95.2
2023-01-02 23:29:00,51.805642,7.492610,4,11277.6,500.1,95.2
2023-01-02 23:29:04,51.804799,7.507514,4,11277.6,500.1,95.2
2023-01-02 23:29:08,51.803954,7.522419,4,11277.6,500.1,95.2
2023-01-02 23:29:12,51.803109,7.537326,4,11277.6,500.2,95.2
2023-01-02 23:29:16,51.802262,7.552236,4,11277.6,500.3,95.2
2023-01-02 23:29:20,51.801419,7.567151,4,11277.6,500.5,95.2
2023-01-02 23:29:24,51.800577,7.582070,4,11277.6,500.6,95.2
2023-01-02 23:29:28,51.799736,7.596992,4,11277.6,500.7,95.2
2023-01-02 23:29:32,51.798899,7.611918,4,11277.6,500.8,95.2
2023-01-02 23:29:36,51.798062,7.626848,4,11277.6,501.0,95.2
2023-01-02 23:29:40,51.797227,7.641778,4,11277.6,501.0,95.2
2023-01-02 23:29:44,51.796394,7.656708,4,11277.7,501.0,95.1
2023-01-02 23:29:48,51.795561,7.671638,4,11277.7,501.0,95.2
2023-01-02 23:29:52,51.794725,7.686562,4,11277.6,500.8,95.2
2023-01-02 23:29:56,51.793890,7.701485,4,11277.6,500.8,95.2
2023-01-02 23:30:00,51.793053,7.716405,4,11277.6,500.7,95.2
2023-01-02 23:30:04,51.792213,7.731321,4,11277.6,500.6,95.2
2023-01-02 23:30:08,51.791370,7.746235,4,11277.6,500.5,95.2
2023-01-02 23:30:12,51.790523,7.761148,4,11277.6,500.5,95.2
2023-01-02 23:30:16,51.789670,7.776061,4,11277.6,500.6,95.3
2023-01-02 23:30:20,51.788811,7.790972,4,11277.6,500.6,95.3
2023-01-02 23:30:24,51.787945,7.805884,4,11277.6,500.6,95.4
2023-01-02 23:30:28,51.787071,7.820796,4,11277.6,500.7,95.4
2023-01-02 23:30:32,51.786192,7.835708,4,11277.6,500.7,95.4
2023-01-02 23:30:36,51.785308,7.850619,4,11277.6,500.7,95.5
2023-01-02 23:30:40,51.784417,7.865528,4,11277.6,500.7,95.5
2023-01-02 23:30:44,51.783522,7.880435,4,11277.6,500.7,95.5
2023-01-02 23:30:48,51.782624,7.895340,4,11277.6,500.6,95.6
2023-01-02 23:30:52,51.781720,7.910243,4,11277.6,500.6,95.6
2023-01-02 23:30:56,51.780816,7.925141,4,11277.6,500.4,95.6
2023-01-02 23:31:00,51.779908,7.940038,4,11277.5,500.5,95.6
2023-01-02 23:31:04,51.779001,7.954934,4,11277.5,500.4,95.6
2023-01-02 23:31:08,51.778094,7.969827,4,11277.5,500.3,95.6
2023-01-02 23:31:12,51.777188,7.984721,4,11277.5,500.4,95.6
2023-01-02 23:31:16,51.776285,7.999613,4,11277.5,500.3,95.6
2023-01-02 23:31:20,51.775385,8.014506,4,11277.5,500.3,95.6
2023-01-02 23:31:24,51.774490,8.029400,4,11277.6,500.3,95.5
2023-01-02 23:31:28,51.773595,8.044291,4,11277.6,500.3,95.5
2023-01-02 23:31:32,51.772699,8.059183,4,11277.7,500.3,95.5
2023-01-02 23:31:36,51.771802,8.074075,4,11277.7,500.3,95.6
2023-01-02 23:31:40,51.770902,8.088965,4,11277.7,500.2,95.6
2023-01-02 23:31:44,51.769998,8.103854,4,11277.7,500.3,95.6
2023-01-02 23:31:48,51.769086,8.118743,4,11277.7,500.3,95.6
2023-01-02 23:31:52,51.768167,8.133628,4,11277.6,500.2,95.7
2023-01-02 23:31:56,51.767243,8.148510,4,11277.5,500.2,95.7
2023-01-02 23:32:00,51.766317,8.163392,4,11277.4,500.2,95.7
2023-01-02 23:32:04,51.765390,8.178271,4,11277.3,500.1,95.7
2023-01-02 23:32:08,51.764467,8.193148,4,11277.3,500.0,95.7
2023-01-02 23:32:12,51.763548,8.208024,4,11277.3,499.9,95.7
2023-01-02 23:32:16,51.762639,8.222895,4,11277.3,499.8,95.6
2023-01-02 23:32:20,51.761741,8.237767,4,11277.4,499.8,95.6
2023-01-02 23:32:24,51.760849,8.252637,4,11277.6,499.7,95.5
2023-01-02 23:32:28,51.759962,8.267505,4,11277.8,499.6,95.5
2023-01-02 23:32:32,51.759077,8.282369,4,11278.0,499.5,95.5
2023-01-02 23:32:36,51.758191,8.297233,4,11278.1,499.4,95.5
2023-01-02 23:32:40,51.757300,8.312094,4,11278.2,499.4,95.5
2023-01-02 23:32:44,51.756400,8.326953,4,11278.1,499.4,95.6
2023-01-02 23:32:48,51.755492,8.341812,4,11277.9,499.5,95.6
2023-01-02 23:32:52,51.754572,8.356668,4,11277.6,499.4,95.7
2023-01-02 23:32:56,51.753644,8.371522,4,11277.2,499.4,95.8
2023-01-02 23:33:00,51.752708,8.386375,4,11276.9,499.4,95.8
2023-01-02 23:33:04,51.751765,8.401225,4,11276.7,499.4,95.9
2023-01-02 23:33:08,51.750815,8.416076,4,11276.6,499.4,95.9
2023-01-02 23:33:12,51.749863,8.430927,4,11276.7,499.5,95.9
2023-01-02 23:33:16,51.748907,8.445775,4,11277.0,499.4,95.9
2023-01-02 23:33:20,51.747949,8.460624,4,11277.6,499.5,95.9
2023-01-02 23:33:24,51.746987,8.475467,4,11278.2,499.3,96.0
2023-01-02 23:33:28,51.746025,8.490309,4,11278.9,499.3,96.0
2023-01-02 23:33:32,51.745059,8.505145,4,11279.3,499.1,96.0
2023-01-02 23:33:36,51.744091,8.519973,4,11279.6,498.9,96.0
2023-01-02 23:33:40,51.743123,8.534795,4,11279.4,498.7,96.0
2023-01-02 23:33:44,51.742151,8.549607,4,11278.8,498.4,96.0
2023-01-02 23:33:48,51.741179,8.564410,4,11277.7,498.1,96.0
2023-01-02 23:33:52,51.740204,8.579207,4,11276.4,497.9,96.1
2023-01-02 23:33:56,51.739229,8.594000,4,11275.3,497.8,96.1
2023-01-02 23:34:00,51.738252,8.608793,4,11274.4,497.8,96.1
2023-01-02 23:34:04,51.737269,8.623584,4,11274.1,497.8,96.1
2023-01-02 23:34:08,51.736286,8.638381,4,11274.6,498.0,96.1
2023-01-02 23:34:12,51.735298,8.653182,4,11276.2,498.2,96.1
2023-01-02 23:34:16,51.734309,8.667989,4,11278.6,498.4,96.2
2023-01-02 23:34:20,51.733319,8.682801,4,11281.2,498.6,96.2
2023-01-02 23:34:24,51.732331,8.697614,4,11282.8,498.6,96.1
2023-01-02 23:34:28,51.731349,8.712428,4,11282.7,498.6,96.1
2023-01-02 23:34:32,51.730375,8.727241,4,11279.9,498.6,96.1
2023-01-02 23:34:36,51.729409,8.742051,4,11273.5,498.4,96.0
2023-01-02 23:34:40,51.728457,8.756855,4,11262.7,498.2,95.9
2023-01-02 23:34:44,51.727520,8.771653,4,11246.5,497.9,95.8
2023-01-02 23:34:48,51.726590,8.786445,4,11225.1,497.6,95.8
2023-01-02 23:34:52,51.725665,8.801236,4,11198.6,497.6,95.8
2023-01-02 23:34:56,51.724737,8.816025,4,11167.0,497.5,95.8
2023-01-02 23:35:00,51.723802,8.830818,4,11130.5,497.7,95.8
2023-01-02 23:35:04,51.722854,8.845614,4,11089.2,497.9,95.9
2023-01-02 23:35:08,51.721886,8.860416,4,11043.1,498.2,96.0
2023-01-02 23:35:12,51.720894,8.875228,4,10992.6,498.7,96.2
2023-01-02 23:35:16,51.719881,8.890045,4,10938.0,499.0,96.3
2023-01-02 23:35:20,51.718852,8.904864,4,10880.3,499.2,96.4
2023-01-02 23:35:24,51.717813,8.919679,4,10820.1,499.1,96.5
2023-01-02 23:35:28,51.716769,8.934487,4,10758.1,499.0,96.5
2023-01-02 23:35:32,51.715725,8.949282,4,10695.0,498.5,96.5
2023-01-02 23:35:36,51.714686,8.964062,4,10631.7,498.0,96.5
2023-01-02 23:35:40,51.713660,8.978823,4,10568.7,497.3,96.4
2023-01-02 23:35:44,51.712643,8.993576,4,10506.3,497.0,96.3
2023-01-02 23:35:48,51.711629,9.008341,4,10444.4,497.4,96.3
2023-01-02 23:35:52,51.710612,9.023141,4,10382.5,498.6,96.3
2023-01-02 23:35:56,51.709587,9.038000,4,10320.7,500.6,96.3
2023-01-02 23:36:00,51.708543,9.052938,4,10258.6,503.3,96.4
2023-01-02 23:36:04,51.707476,9.067980,4,10196.0,506.9,96.5
2023-01-02 23:36:08,51.706383,9.083145,4,10132.7,511.2,96.6
2023-01-02 23:36:12,51.705257,9.098436,4,10068.7,515.7,96.8
2023-01-02 23:36:16,51.704109,9.113836,4,10003.9,519.4,96.9
2023-01-02 23:36:20,51.702946,9.129320,4,9938.6,522.3,96.9
2023-01-02 23:36:24,51.701777,9.144865,4,9872.6,524.4,96.9
2023-01-02 23:36:28,51.700609,9.160448,4,9806.2,525.7,96.9
2023-01-02 23:36:32,51.699451,9.176050,4,9739.3,526.2,96.8
2023-01-02 23:36:36,51.698311,9.191645,4,9672.1,525.9,96.7
2023-01-02 23:36:40,51.697193,9.207221,4,9604.7,525.1,96.6
