time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:25:58,51.310221,8.587789,0,11582.4,,
2023-01-04 15:26:02,51.307667,8.577227,4,11582.4,382.5,248.9
2023-01-04 15:26:06,51.305111,8.566644,4,11582.4,383.3,248.9
2023-01-04 15:26:10,51.302555,8.556046,4,11582.4,383.8,248.9
2023-01-04 15:26:14,51.300004,8.545440,4,11582.4,383.9,249.0
2023-01-04 15:26:18,51.297460,8.534835,4,11582.4,383.8,249.0
2023-01-04 15:26:22,51.294922,8.524225,4,11582.4,383.9,249.1
2023-01-04 15:26:26,51.292387,8.513614,4,11582.4,383.8,249.1
2023-01-04 15:26:30,51.289858,8.502998,4,11582.4,383.9,249.1
2023-01-04 15:26:34,51.287329,8.492372,4,11582.3,384.2,249.2
2023-01-04 15:26:38,51.284800,8.481740,4,11582.3,384.4,249.2
2023-01-04 15:26:42,51.282271,8.471098,4,11582.3,384.8,249.2
2023-01-04 15:26:46,51.279741,8.460444,4,11582.4,385.2,249.2
2023-01-04 15:26:50,51.277204,8.449778,4,11582.4,385.7,249.2
2023-01-04 15:26:54,51.274660,8.439104,4,11582.4,386.1,249.2
2023-01-04 15:26:58,51.272111,8.428421,4,11582.4,386.5,249.1
2023-01-04 15:27:02,51.269550,8.417730,4,11582.4,387.0,249.1
2023-01-04 15:27:06,51.266980,8.407037,4,11582.4,387.3,249.0
2023-01-04 15:27:10,51.264395,8.396337,4,11582.4,387.8,248.9
2023-01-04 15:27:14,51.261796,8.385638,4,11582.4,388.1,248.8
2023-01-04 15:27:18,51.259182,8.374940,4,11582.4,388.3,248.7
2023-01-04 15:27:22,51.256557,8.364246,4,11582.4,388.4,248.6
2023-01-04 15:27:26,51.253931,8.353566,4,11582.3,388.1,248.6
2023-01-04 15:27:30,51.251309,8.342903,4,11582.3,387.5,248.6
2023-01-04 15:27:34,51.248697,8.332261,4,11582.3,386.6,248.6
2023-01-04 15:27:38,51.246103,8.321648,4,11582.3,385.4,248.7
2023-01-04 15:27:42,51.243532,8.311068,4,11582.3,383.9,248.8
2023-01-04 15:27:46,51.240993,8.300530,4,11582.3,382.0,249.0
2023-01-04 15:27:50,51.238485,8.290029,4,11582.4,380.2,249.1
2023-01-04 15:27:54,51.236000,8.279563,4,11582.4,378.7,249.2
2023-01-04 15:27:58,51.233532,8.269125,4,11582.5,377.5,249.3
2023-01-04 15:28:02,51.231070,8.258709,4,11582.5,376.7,249.3
2023-01-04 15:28:06,51.228609,8.248309,4,11582.5,376.2,249.3
2023-01-04 15:28:10,51.226141,8.237921,4,11582.5,376.0,249.2
2023-01-04 15:28:14,51.223656,8.227535,4,11582.5,376.2,249.1
2023-01-04 15:28:18,51.221150,8.217149,4,11582.5,376.7,248.9
2023-01-04 15:28:22,51.218623,8.206760,4,11582.4,377.2,248.8
2023-01-04 15:28:26,51.216079,8.196364,4,11582.3,377.8,248.7
2023-01-04 15:28:30,51.213524,8.185963,4,11582.2,378.2,248.6
2023-01-04 15:28:34,51.210959,8.175550,4,11582.1,378.7,248.5
2023-01-04 15:28:38,51.208390,8.165126,4,11582.1,379.2,248.5
2023-01-04 15:28:42,51.205821,8.154688,4,11582.1,379.7,248.6
2023-01-04 15:28:46,51.203257,8.144237,4,11582.2,380.0,248.6
2023-01-04 15:28:50,51.200698,8.133769,4,11582.3,380.5,248.7
2023-01-04 15:28:54,51.198143,8.123290,4,11582.5,380.7,248.7
2023-01-04 15:28:58,51.195593,8.112803,4,11582.7,380.9,248.8
2023-01-04 15:29:02,51.193044,8.102312,4,11582.9,381.0,248.8
2023-01-04 15:29:06,51.190497,8.091822,4,11583.2,381.0,248.8
2023-01-04 15:29:10,51.187951,8.081336,4,11583.4,380.9,248.8
2023-01-04 15:29:14,51.185402,8.070859,4,11583.5,380.7,248.8
2023-01-04 15:29:18,51.182850,8.060392,4,11583.6,380.4,248.7
2023-01-04 15:29:22,51.180295,8.049935,4,11583.6,380.1,248.7
2023-01-04 15:29:26,51.177736,8.039484,4,11583.6,380.1,248.7
2023-01-04 15:29:30,51.175173,8.029033,4,11583.5,380.2,248.6
2023-01-04 15:29:34,51.172607,8.018583,4,11583.4,380.2,248.6
2023-01-04 15:29:38,51.170034,8.008124,4,11583.3,380.6,248.6
2023-01-04 15:29:42,51.167456,7.997657,4,11583.1,381.1,248.6
2023-01-04 15:29:46,51.164872,7.987175,4,11582.8,381.6,248.5
2023-01-04 15:29:50,51.162281,7.976677,4,11582.6,382.3,248.5
2023-01-04 15:29:54,51.159686,7.966172,4,11582.4,382.6,248.5
2023-01-04 15:29:58,51.157086,7.955661,4,11582.1,382.9,248.5
2023-01-04 15:30:02,51.154483,7.945151,4,11581.9,383.0,248.5
2023-01-04 15:30:06,51.151875,7.934648,4,11581.7,382.9,248.4
2023-01-04 15:30:10,51.149266,7.924159,4,11581.6,382.5,248.4
2023-01-04 15:30:14,51.146654,7.913689,4,11581.5,381.9,248.3
2023-01-04 15:30:18,51.144043,7.903241,4,11581.4,381.2,248.3
2023-01-04 15:30:22,51.141430,7.892816,4,11581.5,380.6,248.2
2023-01-04 15:30:26,51.138820,7.882405,4,11581.5,380.1,248.2
2023-01-04 15:30:30,51.136211,7.872001,4,11581.7,379.9,248.2
2023-01-04 15:30:34,51.133604,7.861593,4,11581.8,380.0,248.2
2023-01-04 15:30:38,51.131002,7.851181,4,11582.0,380.0,248.3
2023-01-04 15:30:42,51.128405,7.840753,4,11582.2,380.5,248.4
2023-01-04 15:30:46,51.125814,7.830303,4,11582.4,381.1,248.4
2023-01-04 15:30:50,51.123227,7.819825,4,11582.6,381.8,248.5
2023-01-04 15:30:54,51.120646,7.809329,4,11582.8,382.4,248.6
2023-01-04 15:30:58,51.118065,7.798819,4,11583.0,382.8,248.6
2023-01-04 15:31:02,51.115482,7.788300,4,11583.2,383.1,248.6
2023-01-04 15:31:06,51.112894,7.777780,4,11583.3,383.3,248.6
2023-01-04 15:31:10,51.110298,7.767267,4,11583.3,383.2,248.5
2023-01-04 15:31:14,51.107693,7.756767,4,11583.3,383.0,248.4
2023-01-04 15:31:18,51.105074,7.746284,4,11583.2,382.8,248.3
2023-01-04 15:31:22,51.102442,7.735820,4,11583.1,382.5,248.2
2023-01-04 15:31:26,51.099801,7.725376,4,11582.9,382.1,248.1
2023-01-04 15:31:30,51.097151,7.714945,4,11582.7,381.8,248.0
2023-01-04 15:31:34,51.094499,7.704529,4,11582.5,381.4,247.9
2023-01-04 15:31:38,51.091847,7.694123,4,11582.3,381.1,247.9
2023-01-04 15:31:42,51.089196,7.683726,4,11582.2,380.8,247.9
2023-01-04 15:31:46,51.086550,7.673335,4,11582.1,380.6,247.9
2023-01-04 15:31:50,51.083911,7.662948,4,11582.0,380.3,248.0
2023-01-04 15:31:54,51.081280,7.652563,4,11582.1,380.1,248.0
2023-01-04 15:31:58,51.078654,7.642178,4,11582.1,380.0,248.1
2023-01-04 15:32:02,51.076034,7.631788,4,11582.2,380.1,248.1
2023-01-04 15:32:06,51.073419,7.621394,4,11582.3,380.1,248.2
2023-01-04 15:32:10,51.070807,7.610992,4,11582.4,380.3,248.2
2023-01-04 15:32:14,51.068197,7.600578,4,11582.5,380.7,248.3
2023-01-04 15:32:18,51.065591,7.590155,4,11582.6,380.9,248.3
2023-01-04 15:32:22,51.062986,7.579719,4,11582.6,381.3,248.3
2023-01-04 15:32:26,51.060382,7.569274,4,11582.6,381.6,248.4
2023-01-04 15:32:30,51.057779,7.558822,4,11582.5,381.8,248.4
2023-01-04 15:32:34,51.055178,7.548369,4,11582.5,381.8,248.4
2023-01-04 15:32:38,51.052578,7.537914,4,11582.4,381.9,248.4
2023-01-04 15:32:42,51.049979,7.527463,4,11582.4,381.8,248.4
2023-01-04 15:32:46,51.047381,7.517018,4,11582.4,381.6,248.4
2023-01-04 15:32:50,51.044785,7.506583,4,11582.3,381.3,248.4
2023-01-04 15:32:54,51.042191,7.496159,4,11582.3,380.9,248.4
2023-01-04 15:32:58,51.039598,7.485747,4,11582.3,380.5,248.4
2023-01-04 15:33:02,51.037006,7.475349,4,11582.3,380.1,248.4
2023-01-04 15:33:06,51.034415,7.464967,4,11582.3,379.6,248.4
2023-01-04 15:33:10,51.031826,7.454604,4,11582.4,378.9,248.3
2023-01-04 15:33:14,51.029239,7.444258,4,11582.4,378.4,248.3
2023-01-04 15:33:18,51.026654,7.433933,4,11582.4,377.7,248.3
2023-01-04 15:33:22,51.024069,7.423627,4,11582.4,377.1,248.3
2023-01-04 15:33:26,51.021486,7.413340,4,11582.4,376.5,248.2
2023-01-04 15:33:30,51.018904,7.403071,4,11582.4,375.9,248.2
2023-01-04 15:33:34,51.016320,7.392812,4,11582.4,375.7,248.2
2023-01-04 15:33:38,51.013734,7.382565,4,11582.4,375.3,248.1
2023-01-04 15:33:42,51.011146,7.372327,4,11582.4,375.1,248.1
2023-01-04 15:33:46,51.008554,7.362094,4,11582.4,375.0,248.1
2023-01-04 15:33:50,51.005957,7.351866,4,11582.4,375.0,248.0
2023-01-04 15:33:54,51.003358,7.341640,4,11582.3,375.0,248.0
2023-01-04 15:33:58,51.000756,7.331418,4,11582.3,374.9,248.0
2023-01-04 15:34:02,50.998152,7.321196,4,11582.3,375.0,248.0
2023-01-04 15:34:06,50.995549,7.310976,4,11582.2,374.9,248.0
2023-01-04 15:34:10,50.992947,7.300758,4,11582.2,374.9,248.0
2023-01-04 15:34:14,50.990345,7.290541,4,11582.2,374.9,248.0
2023-01-04 15:34:18,50.987745,7.280321,4,11582.3,374.9,248.0
2023-01-04 15:34:22,50.985152,7.270105,4,11582.3,374.7,248.0
2023-01-04 15:34:26,50.982564,7.259887,4,11582.4,374.6,248.1
2023-01-04 15:34:30,50.979985,7.249673,4,11582.5,374.4,248.1
2023-01-04 15:34:34,50.977419,7.239465,4,11582.6,374.0,248.2
