time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:19:25,51.849993,6.121619,0,11276.3,,
2023-12-06 07:19:29,51.843497,6.132049,4,11274.5,494.4,135.2
2023-12-06 07:19:33,51.837001,6.142473,4,11273.2,494.3,135.2
2023-12-06 07:19:37,51.830507,6.152892,4,11273.0,494.2,135.2
2023-12-06 07:19:41,51.824018,6.163300,4,11274.2,493.7,135.2
2023-12-06 07:19:45,51.817532,6.173696,4,11277.0,493.4,135.3
2023-12-06 07:19:49,51.811050,6.184082,4,11280.4,493.0,135.3
2023-12-06 07:19:53,51.804571,6.194461,4,11283.4,492.8,135.3
2023-12-06 07:19:57,51.798089,6.204835,4,11285.0,492.8,135.3
2023-12-06 07:20:01,51.791606,6.215208,4,11284.1,492.9,135.3
2023-12-06 07:20:05,51.785117,6.225582,4,11279.6,493.1,135.3
2023-12-06 07:20:09,51.778623,6.235959,4,11270.5,493.5,135.3
2023-12-06 07:20:13,51.772119,6.246341,4,11255.9,494.0,135.4
2023-12-06 07:20:17,51.765609,6.256730,4,11236.3,494.4,135.4
2023-12-06 07:20:21,51.759092,6.267124,4,11212.6,494.8,135.4
2023-12-06 07:20:25,51.752574,6.277522,4,11185.5,495.0,135.4
2023-12-06 07:20:29,51.746054,6.287921,4,11156.0,495.1,135.4
2023-12-06 07:20:33,51.739535,6.298325,4,11124.9,495.3,135.3
2023-12-06 07:20:37,51.733019,6.308728,4,11093.1,495.1,135.3
2023-12-06 07:20:41,51.726509,6.319132,4,11061.4,495.0,135.3
2023-12-06 07:20:45,51.720003,6.329536,4,11030.1,494.9,135.3
2023-12-06 07:20:49,51.713499,6.339938,4,10999.1,494.8,135.3
2023-12-06 07:20:53,51.706997,6.350340,4,10968.6,494.7,135.2
2023-12-06 07:20:57,51.700495,6.360740,4,10938.5,494.7,135.2
2023-12-06 07:21:01,51.693989,6.371139,4,10908.8,494.9,135.3
2023-12-06 07:21:05,51.687482,6.381538,4,10879.5,495.0,135.3
2023-12-06 07:21:09,51.680966,6.391934,4,10850.6,495.2,135.3
2023-12-06 07:21:13,51.674446,6.402327,4,10822.0,495.4,135.3
2023-12-06 07:21:17,51.667918,6.412718,4,10793.6,495.7,135.4
2023-12-06 07:21:21,51.661382,6.423103,4,10765.2,495.9,135.4
2023-12-06 07:21:25,51.654838,6.433482,4,10736.5,496.1,135.5
2023-12-06 07:21:29,51.648283,6.443855,4,10707.4,496.4,135.5
2023-12-06 07:21:33,51.641720,6.454218,4,10677.8,496.5,135.6
2023-12-06 07:21:37,51.635145,6.464572,4,10647.4,496.8,135.7
2023-12-06 07:21:41,51.628561,6.474922,4,10616.3,497.1,135.7
2023-12-06 07:21:45,51.621967,6.485276,4,10584.6,497.6,135.7
2023-12-06 07:21:49,51.615366,6.495646,4,10552.8,498.3,135.7
2023-12-06 07:21:53,51.608760,6.506047,4,10521.0,499.2,135.6
2023-12-06 07:21:57,51.602148,6.516487,4,10489.5,500.4,135.6
2023-12-06 07:22:01,51.595534,6.526979,4,10458.6,501.8,135.4
2023-12-06 07:22:05,51.588918,6.537533,4,10428.6,503.3,135.3
2023-12-06 07:22:09,51.582294,6.548142,4,10399.6,505.0,135.1
2023-12-06 07:22:13,51.575637,6.558746,4,10371.2,506.1,135.3
2023-12-06 07:22:17,51.568918,6.569275,4,10343.1,506.8,135.7
2023-12-06 07:22:21,51.562109,6.579667,4,10315.1,507.2,136.5
2023-12-06 07:22:25,51.555179,6.589853,4,10286.6,507.2,137.6
2023-12-06 07:22:29,51.548102,6.599764,4,10257.4,507.1,138.9
2023-12-06 07:22:33,51.540851,6.609339,4,10227.1,507.0,140.6
2023-12-06 07:22:37,51.533402,6.618520,4,10195.4,507.2,142.5
2023-12-06 07:22:41,51.525768,6.627305,4,10162.7,507.3,144.4
2023-12-06 07:22:45,51.517969,6.635705,4,10129.3,507.3,146.2
2023-12-06 07:22:49,51.510024,6.643733,4,10095.7,507.2,147.8
2023-12-06 07:22:53,51.501953,6.651401,4,10062.2,506.7,149.4
2023-12-06 07:22:57,51.493778,6.658721,4,10029.4,505.8,150.9
2023-12-06 07:23:01,51.485517,6.665704,4,9997.6,504.4,152.2
2023-12-06 07:23:05,51.477191,6.672365,4,9967.1,502.7,153.5
2023-12-06 07:23:09,51.468816,6.678745,4,9937.5,500.9,154.6
2023-12-06 07:23:13,51.460408,6.684894,4,9908.1,499.3,155.5
2023-12-06 07:23:17,51.451982,6.690864,4,9877.9,497.7,156.2
2023-12-06 07:23:21,51.443554,6.696703,4,9846.3,496.1,156.6
2023-12-06 07:23:25,51.435141,6.702463,4,9812.5,494.3,156.9
2023-12-06 07:23:29,51.426758,6.708196,4,9775.7,492.5,156.9
2023-12-06 07:23:33,51.418418,6.713950,4,9735.3,490.6,156.7
2023-12-06 07:23:37,51.410123,6.719737,4,9691.0,488.8,156.5
2023-12-06 07:23:41,51.401866,6.725549,4,9643.4,487.3,156.3
2023-12-06 07:23:45,51.393635,6.731379,4,9592.9,486.2,156.2
2023-12-06 07:23:49,51.385422,6.737212,4,9539.9,485.5,156.1
2023-12-06 07:23:53,51.377218,6.743039,4,9484.8,484.9,156.1
2023-12-06 07:23:57,51.369014,6.748852,4,9428.1,484.8,156.1
2023-12-06 07:24:01,51.360799,6.754639,4,9370.2,485.0,156.3
2023-12-06 07:24:05,51.352573,6.760396,4,9311.7,485.1,156.4
