time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:00:27,52.170000,7.073011,0,10058.3,,
2023-01-03 09:00:31,52.168627,7.088376,4,10058.4,514.6,98.3
2023-01-03 09:00:35,52.167174,7.103633,4,10058.5,511.7,98.8
2023-01-03 09:00:39,52.165664,7.118802,4,10058.5,509.4,99.2
2023-01-03 09:00:43,52.164118,7.133897,4,10058.4,507.3,99.5
2023-01-03 09:00:47,52.162558,7.148935,4,10058.3,505.5,99.6
2023-01-03 09:00:51,52.161008,7.163933,4,10058.3,504.2,99.6
2023-01-03 09:00:55,52.159490,7.178905,4,10058.3,503.0,99.4
2023-01-03 09:00:59,52.158019,7.193866,4,10058.3,502.3,99.1
2023-01-03 09:01:03,52.156587,7.208821,4,10058.3,501.8,98.9
2023-01-03 09:01:07,52.155186,7.223769,4,10058.4,501.3,98.7
2023-01-03 09:01:11,52.153804,7.238713,4,10058.5,501.0,98.6
2023-01-03 09:01:15,52.152430,7.253657,4,10058.6,501.0,98.5
2023-01-03 09:01:19,52.151054,7.268600,4,10058.6,501.0,98.5
2023-01-03 09:01:23,52.149667,7.283545,4,10058.6,501.1,98.6
2023-01-03 09:01:27,52.148257,7.298494,4,10058.6,501.5,98.7
2023-01-03 09:01:31,52.146824,7.313446,4,10058.5,501.8,98.9
2023-01-03 09:01:35,52.145373,7.328399,4,10058.3,502.0,99.0
2023-01-03 09:01:39,52.143913,7.343351,4,10058.2,502.0,99.0
2023-01-03 09:01:43,52.142451,7.358298,4,10058.1,501.9,99.0
2023-01-03 09:01:47,52.140993,7.373237,4,10058.0,501.7,99.0
2023-01-03 09:01:51,52.139545,7.388166,4,10058.0,501.3,99.0
2023-01-03 09:01:55,52.138118,7.403083,4,10058.1,500.7,98.9
2023-01-03 09:01:59,52.136713,7.417986,4,10058.3,500.0,98.7
2023-01-03 09:02:03,52.135331,7.432876,4,10058.5,499.5,98.6
2023-01-03 09:02:07,52.133965,7.447753,4,10058.9,498.9,98.5
2023-01-03 09:02:11,52.132614,7.462623,4,10059.2,498.6,98.4
2023-01-03 09:02:15,52.131274,7.477487,4,10059.5,498.3,98.4
2023-01-03 09:02:19,52.129938,7.492343,4,10059.7,498.0,98.3
2023-01-03 09:02:23,52.128604,7.507198,4,10059.9,498.0,98.3
2023-01-03 09:02:27,52.127268,7.522052,4,10059.9,498.0,98.3
