time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:08:17,51.031493,8.529211,0,10970.2,,
2023-01-02 22:08:21,51.033568,8.518981,4,10970.6,365.3,287.9
2023-01-02 22:08:25,51.035647,8.508746,4,10971.2,365.5,287.9
2023-01-02 22:08:29,51.037726,8.498507,4,10971.8,365.6,287.9
2023-01-02 22:08:33,51.039804,8.488262,4,10972.6,365.8,287.9
2023-01-02 22:08:37,51.041875,8.478013,4,10973.5,365.8,287.8
2023-01-02 22:08:41,51.043945,8.467761,4,10974.4,365.8,287.8
2023-01-02 22:08:45,51.046009,8.457505,4,10975.4,365.9,287.8
2023-01-02 22:08:49,51.048070,8.447245,4,10976.4,365.9,287.7
2023-01-02 22:08:53,51.050127,8.436980,4,10977.3,366.0,287.7
2023-01-02 22:08:57,51.052180,8.426711,4,10977.9,366.0,287.6
2023-01-02 22:09:01,51.054230,8.416438,4,10978.4,366.1,287.6
2023-01-02 22:09:05,51.056278,8.406162,4,10978.5,366.2,287.6
2023-01-02 22:09:09,51.058322,8.395879,4,10978.3,366.3,287.5
2023-01-02 22:09:13,51.060363,8.385595,4,10977.9,366.3,287.5
2023-01-02 22:09:17,51.062403,8.375308,4,10977.3,366.4,287.5
2023-01-02 22:09:21,51.064442,8.365018,4,10976.5,366.4,287.5
2023-01-02 22:09:25,51.066480,8.354729,4,10975.7,366.4,287.5
2023-01-02 22:09:29,51.068516,8.344437,4,10975.0,366.4,287.5
2023-01-02 22:09:33,51.070553,8.334147,4,10974.3,366.3,287.5
2023-01-02 22:09:37,51.072590,8.323858,4,10973.7,366.3,287.5
2023-01-02 22:09:41,51.074627,8.313567,4,10973.2,366.3,287.5
2023-01-02 22:09:45,51.076670,8.303276,4,10972.9,366.4,287.5
2023-01-02 22:09:49,51.078713,8.292981,4,10972.6,366.5,287.5
2023-01-02 22:09:53,51.080761,8.282685,4,10972.5,366.6,287.6
2023-01-02 22:09:57,51.082814,8.272384,4,10972.5,366.9,287.6
2023-01-02 22:10:01,51.084873,8.262078,4,10972.5,367.1,287.6
