time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:57:44,50.476186,6.891770,0,11583.3,,
2023-01-07 21:57:48,50.476684,6.880492,4,11583.0,388.8,274.0
2023-01-07 21:57:52,50.477173,6.869186,4,11582.8,389.7,273.9
2023-01-07 21:57:56,50.477660,6.857863,4,11582.6,390.3,273.9
2023-01-07 21:58:00,50.478143,6.846521,4,11582.4,390.9,273.8
2023-01-07 21:58:04,50.478625,6.835163,4,11582.4,391.4,273.8
2023-01-07 21:58:08,50.479106,6.823793,4,11582.6,391.9,273.8
2023-01-07 21:58:12,50.479591,6.812412,4,11582.9,392.2,273.8
2023-01-07 21:58:28,50.481552,6.766855,16,11585.5,392.5,273.9
2023-01-07 21:58:32,50.482049,6.755470,4,11586.0,392.4,273.9
2023-01-07 21:58:36,50.482547,6.744092,4,11586.3,392.1,273.9
2023-01-07 21:58:40,50.483046,6.732726,4,11586.2,391.8,274.0
2023-01-07 21:58:44,50.483547,6.721370,4,11585.9,391.4,274.0
2023-01-07 21:58:48,50.484049,6.710024,4,11585.2,391.1,274.0
2023-01-07 21:58:52,50.484550,6.698685,4,11584.4,390.8,274.0
2023-01-07 21:58:56,50.485054,6.687354,4,11583.6,390.5,274.0
2023-01-07 21:59:00,50.485556,6.676025,4,11582.7,390.5,274.0
2023-01-07 21:59:04,50.486059,6.664696,4,11581.9,390.4,274.0
2023-01-07 21:59:08,50.486561,6.653367,4,11581.4,390.4,274.0
2023-01-07 21:59:12,50.487062,6.642034,4,11581.1,390.6,274.0
2023-01-07 21:59:16,50.487563,6.630699,4,11581.0,390.6,274.0
2023-01-07 21:59:20,50.488061,6.619362,4,11581.1,390.7,274.0
2023-01-07 21:59:24,50.488560,6.608023,4,11581.4,390.8,274.0
2023-01-07 21:59:28,50.489055,6.596683,4,11581.8,390.8,273.9
2023-01-07 21:59:32,50.489548,6.585343,4,11582.2,390.8,273.9
2023-01-07 21:59:36,50.490038,6.574002,4,11582.6,390.8,273.9
2023-01-07 21:59:40,50.490524,6.562663,4,11582.9,390.7,273.9
2023-01-07 21:59:44,50.491005,6.551325,4,11583.2,390.7,273.8
2023-01-07 21:59:48,50.491484,6.539987,4,11583.3,390.6,273.8
2023-01-07 21:59:52,50.491957,6.528653,4,11583.2,390.5,273.8
2023-01-07 21:59:56,50.492427,6.517323,4,11583.0,390.3,273.7
2023-01-07 22:00:00,50.492895,6.505997,4,11582.7,390.2,273.7
2023-01-07 22:00:04,50.493359,6.494678,4,11582.4,389.9,273.7
2023-01-07 22:00:08,50.493821,6.483362,4,11582.1,389.8,273.7
2023-01-07 22:00:12,50.494283,6.472058,4,11581.8,389.4,273.7
2023-01-07 22:00:16,50.494743,6.460761,4,11581.6,389.1,273.7
2023-01-07 22:00:20,50.495205,6.449475,4,11581.5,388.8,273.7
2023-01-07 22:00:24,50.495666,6.438199,4,11581.7,388.4,273.7
2023-01-07 22:00:28,50.496128,6.426935,4,11581.9,388.0,273.7
2023-01-07 22:00:32,50.496590,6.415679,4,11582.2,387.7,273.7
2023-01-07 22:00:36,50.497051,6.404431,4,11582.6,387.4,273.7
2023-01-07 22:00:40,50.497510,6.393189,4,11583.0,387.2,273.7
2023-01-07 22:00:44,50.497966,6.381955,4,11583.3,386.9,273.7
2023-01-07 22:00:48,50.498421,6.370727,4,11583.5,386.7,273.6
2023-01-07 22:00:52,50.498871,6.359502,4,11583.6,386.6,273.6
2023-01-07 22:00:56,50.499317,6.348281,4,11583.5,386.4,273.6
