time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:45:25,52.390301,8.850773,0,11587.8,,
2023-12-07 07:45:29,52.383948,8.842146,4,11588.4,445.9,219.7
2023-12-07 07:45:33,52.377595,8.833510,4,11588.6,446.1,219.7
2023-12-07 07:45:37,52.371248,8.824871,4,11588.4,445.9,219.7
2023-12-07 07:45:41,52.364901,8.816224,4,11587.8,446.1,219.8
2023-12-07 07:45:45,52.358554,8.807572,4,11587.0,446.2,219.8
2023-12-07 07:45:49,52.352207,8.798918,4,11586.1,446.3,219.8
2023-12-07 07:45:53,52.345859,8.790266,4,11585.1,446.3,219.8
2023-12-07 07:45:57,52.339510,8.781620,4,11584.3,446.3,219.8
2023-12-07 07:46:01,52.333156,8.772978,4,11583.6,446.4,219.7
2023-12-07 07:46:05,52.326801,8.764346,4,11583.2,446.3,219.7
2023-12-07 07:46:09,52.320440,8.755722,4,11583.0,446.4,219.6
2023-12-07 07:46:13,52.314078,8.747104,4,11583.1,446.3,219.6
2023-12-07 07:46:17,52.307715,8.738493,4,11583.4,446.3,219.6
2023-12-07 07:46:21,52.301350,8.729887,4,11583.7,446.3,219.6
2023-12-07 07:46:25,52.294986,8.721285,4,11584.2,446.2,219.6
2023-12-07 07:46:29,52.288625,8.712687,4,11584.6,446.0,219.6
2023-12-07 07:46:33,52.282266,8.704089,4,11585.1,445.9,219.6
2023-12-07 07:46:37,52.275910,8.695493,4,11585.5,445.8,219.6
2023-12-07 07:46:41,52.269556,8.686900,4,11585.8,445.6,219.6
2023-12-07 07:46:45,52.263205,8.678310,4,11586.0,445.5,219.6
2023-12-07 07:46:49,52.256854,8.669724,4,11586.1,445.4,219.6
2023-12-07 07:46:53,52.250503,8.661140,4,11586.1,445.4,219.6
2023-12-07 07:46:57,52.244152,8.652562,4,11585.9,445.4,219.6
2023-12-07 07:47:01,52.237801,8.643989,4,11585.5,445.2,219.6
2023-12-07 07:47:05,52.231448,8.635418,4,11585.0,445.3,219.6
2023-12-07 07:47:09,52.225095,8.626852,4,11584.4,445.2,219.6
2023-12-07 07:47:13,52.218740,8.618289,4,11583.7,445.3,219.5
2023-12-07 07:47:17,52.212387,8.609727,4,11583.1,445.2,219.6
2023-12-07 07:47:21,52.206033,8.601165,4,11582.5,445.3,219.5
2023-12-07 07:47:25,52.199680,8.592602,4,11582.2,445.2,219.6
2023-12-07 07:47:29,52.193326,8.584036,4,11582.0,445.4,219.6
2023-12-07 07:47:33,52.186975,8.575471,4,11582.1,445.3,219.6
2023-12-07 07:47:37,52.180624,8.566902,4,11582.4,445.4,219.6
2023-12-07 07:47:41,52.174273,8.558338,4,11582.8,445.3,219.6
2023-12-07 07:47:45,52.167921,8.549773,4,11583.3,445.4,219.6
2023-12-07 07:47:49,52.161567,8.541214,4,11583.9,445.4,219.6
2023-12-07 07:47:53,52.155210,8.532663,4,11584.4,445.4,219.5
2023-12-07 07:47:57,52.148850,8.524119,4,11584.8,445.4,219.5
2023-12-07 07:48:01,52.142487,8.515589,4,11585.1,445.2,219.4
2023-12-07 07:48:05,52.136123,8.507067,4,11585.2,445.2,219.4
2023-12-07 07:48:09,52.129754,8.498550,4,11585.3,445.2,219.4
2023-12-07 07:48:13,52.123385,8.490041,4,11585.3,445.1,219.4
2023-12-07 07:48:17,52.117017,8.481539,4,11585.4,444.9,219.3
2023-12-07 07:48:21,52.110649,8.473042,4,11585.4,444.9,219.3
2023-12-07 07:48:25,52.104281,8.464546,4,11585.5,444.9,219.3
2023-12-07 07:48:29,52.097916,8.456054,4,11585.6,444.7,219.3
2023-12-07 07:48:33,52.091554,8.447564,4,11585.8,444.6,219.4
2023-12-07 07:48:37,52.085194,8.439077,4,11586.1,444.5,219.3
2023-12-07 07:48:41,52.078835,8.430592,4,11586.4,444.3,219.4
2023-12-07 07:48:45,52.072477,8.422111,4,11586.7,444.3,219.3
2023-12-07 07:48:49,52.066121,8.413635,4,11587.1,444.1,219.3
2023-12-07 07:48:53,52.059765,8.405163,4,11587.4,444.0,219.3
2023-12-07 07:48:57,52.053410,8.396695,4,11587.8,443.9,219.3
2023-12-07 07:49:01,52.047056,8.388236,4,11588.0,443.8,219.3
2023-12-07 07:49:05,52.040703,8.379779,4,11588.2,443.7,219.3
2023-12-07 07:49:09,52.034352,8.371328,4,11588.3,443.5,219.3
2023-12-07 07:49:13,52.028005,8.362882,4,11588.3,443.3,219.3
2023-12-07 07:49:17,52.021662,8.354443,4,11588.0,443.0,219.3
2023-12-07 07:49:21,52.015321,8.346006,4,11587.5,442.8,219.3
2023-12-07 07:49:25,52.008990,8.337576,4,11586.8,442.3,219.3
2023-12-07 07:49:29,52.002663,8.329152,4,11585.8,442.1,219.3
2023-12-07 07:49:33,51.996339,8.320731,4,11584.8,441.8,219.4
2023-12-07 07:49:37,51.990021,8.312316,4,11583.6,441.6,219.4
2023-12-07 07:49:41,51.983707,8.303906,4,11582.6,441.3,219.4
2023-12-07 07:49:45,51.977397,8.295502,4,11581.7,441.0,219.4
2023-12-07 07:49:49,51.971089,8.287103,4,11581.1,440.8,219.4
2023-12-07 07:49:53,51.964785,8.278708,4,11580.9,440.6,219.4
2023-12-07 07:49:57,51.958484,8.270319,4,11581.1,440.4,219.4
2023-12-07 07:50:01,51.952183,8.261936,4,11581.6,440.3,219.4
2023-12-07 07:50:05,51.945887,8.253559,4,11582.2,440.0,219.4
2023-12-07 07:50:09,51.939592,8.245190,4,11582.9,439.8,219.3
2023-12-07 07:50:13,51.933301,8.236827,4,11583.4,439.5,219.3
2023-12-07 07:50:17,51.927011,8.228472,4,11583.7,439.3,219.3
2023-12-07 07:50:21,51.920723,8.220128,4,11583.5,439.1,219.3
2023-12-07 07:50:25,51.914438,8.211791,4,11582.9,438.8,219.3
2023-12-07 07:50:29,51.908157,8.203463,4,11581.9,438.5,219.3
2023-12-07 07:50:33,51.901875,8.195145,4,11580.7,438.3,219.2
2023-12-07 07:50:37,51.895592,8.186834,4,11579.3,438.2,219.2
2023-12-07 07:50:41,51.889309,8.178531,4,11577.9,438.1,219.2
2023-12-07 07:50:45,51.883024,8.170236,4,11576.6,438.0,219.2
2023-12-07 07:50:49,51.876735,8.161948,4,11575.6,438.1,219.1
2023-12-07 07:50:53,51.870444,8.153667,4,11574.9,438.1,219.1
2023-12-07 07:50:57,51.864149,8.145391,4,11574.5,438.1,219.1
2023-12-07 07:51:01,51.857853,8.137118,4,11574.3,438.1,219.1
2023-12-07 07:51:05,51.851557,8.128848,4,11574.4,438.1,219.1
2023-12-07 07:51:09,51.845260,8.120579,4,11574.5,438.2,219.1
2023-12-07 07:51:13,51.838966,8.112311,4,11574.6,438.0,219.1
2023-12-07 07:51:17,51.832673,8.104037,4,11574.8,438.1,219.1
2023-12-07 07:51:21,51.826386,8.095765,4,11574.8,437.9,219.1
2023-12-07 07:51:25,51.820100,8.087485,4,11574.8,438.0,219.2
2023-12-07 07:51:29,51.813817,8.079204,4,11574.7,438.0,219.2
2023-12-07 07:51:33,51.807534,8.070922,4,11574.7,438.0,219.2
2023-12-07 07:51:37,51.801249,8.062641,4,11574.8,438.0,219.2
2023-12-07 07:51:41,51.794962,8.054360,4,11575.1,438.2,219.2
2023-12-07 07:51:45,51.788673,8.046083,4,11575.5,438.2,219.1
