time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:27:56,50.385873,6.784098,0,11372.6,,
2023-12-07 04:28:00,50.388118,6.772485,4,11353.6,418.1,286.9
2023-12-07 04:28:04,50.390351,6.760907,4,11334.9,416.8,286.8
2023-12-07 04:28:08,50.392567,6.749379,4,11316.4,414.8,286.8
2023-12-07 04:28:12,50.394765,6.737916,4,11298.2,412.3,286.7
2023-12-07 04:28:16,50.396938,6.726519,4,11280.1,409.8,286.7
2023-12-07 04:28:20,50.399095,6.715180,4,11262.1,407.6,286.6
2023-12-07 04:28:24,50.401237,6.703889,4,11243.9,405.8,286.6
2023-12-07 04:28:28,50.403370,6.692640,4,11225.5,404.2,286.6
2023-12-07 04:28:32,50.405498,6.681419,4,11206.7,403.2,286.6
2023-12-07 04:28:36,50.407622,6.670219,4,11187.4,402.4,286.6
2023-12-07 04:28:40,50.409748,6.659030,4,11167.4,402.1,286.6
2023-12-07 04:28:44,50.411881,6.647846,4,11146.7,402.0,286.7
2023-12-07 04:28:48,50.414015,6.636663,4,11125.5,402.0,286.7
2023-12-07 04:28:52,50.416152,6.625482,4,11103.9,401.9,286.7
2023-12-07 04:28:56,50.418291,6.614298,4,11081.9,402.0,286.7
2023-12-07 04:29:00,50.420430,6.603109,4,11059.9,402.2,286.7
2023-12-07 04:29:04,50.422567,6.591916,4,11037.9,402.3,286.7
2023-12-07 04:29:08,50.424702,6.580714,4,11016.0,402.5,286.7
2023-12-07 04:29:12,50.426834,6.569504,4,10994.5,402.7,286.6
2023-12-07 04:29:16,50.428962,6.558289,4,10973.2,402.8,286.6
2023-12-07 04:29:20,50.431084,6.547075,4,10952.3,402.7,286.6
2023-12-07 04:29:24,50.433202,6.535867,4,10931.7,402.4,286.5
2023-12-07 04:29:28,50.435315,6.524666,4,10911.5,402.1,286.5
2023-12-07 04:29:32,50.437423,6.513482,4,10891.6,401.4,286.5
2023-12-07 04:29:36,50.439523,6.502315,4,10872.0,400.7,286.5
2023-12-07 04:29:40,50.441618,6.491175,4,10852.8,399.8,286.5
2023-12-07 04:29:44,50.443706,6.480062,4,10833.9,398.7,286.4
2023-12-07 04:29:48,50.445787,6.468980,4,10815.2,397.6,286.4
2023-12-07 04:29:52,50.447863,6.457932,4,10796.6,396.4,286.4
2023-12-07 04:29:56,50.449931,6.446921,4,10778.0,395.0,286.4
2023-12-07 04:30:00,50.451995,6.435951,4,10759.3,393.6,286.5
2023-12-07 04:30:04,50.454051,6.425025,4,10740.4,392.0,286.5
2023-12-07 04:30:08,50.456104,6.414144,4,10721.3,390.4,286.5
2023-12-07 04:30:12,50.458150,6.403302,4,10701.8,389.1,286.5
2023-12-07 04:30:16,50.460193,6.392486,4,10682.1,388.1,286.5
2023-12-07 04:30:20,50.462233,6.381684,4,10662.1,387.6,286.5
2023-12-07 04:30:24,50.464273,6.370882,4,10641.7,387.6,286.5
2023-12-07 04:30:28,50.466313,6.360065,4,10621.0,388.0,286.5
2023-12-07 04:30:32,50.468353,6.349225,4,10600.1,388.8,286.5
