time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:37:35,51.912780,9.294947,0,10571.3,,
2023-12-07 10:37:39,51.904076,9.292538,4,10587.3,477.1,189.7
2023-12-07 10:37:43,51.895361,9.290114,4,10602.6,477.8,189.7
2023-12-07 10:37:47,51.886634,9.287675,4,10617.3,478.5,189.8
2023-12-07 10:37:51,51.877893,9.285221,4,10631.0,479.4,189.8
2023-12-07 10:37:55,51.869141,9.282753,4,10643.5,480.1,189.9
2023-12-07 10:37:59,51.860373,9.280273,4,10654.4,480.9,189.9
2023-12-07 10:38:03,51.851589,9.277781,4,10663.5,481.9,189.9
2023-12-07 10:38:07,51.842787,9.275277,4,10670.5,482.9,190.0
2023-12-07 10:38:11,51.833967,9.272764,4,10675.0,483.9,190.0
2023-12-07 10:38:15,51.825126,9.270241,4,10676.9,485.1,190.0
2023-12-07 10:38:19,51.816269,9.267715,4,10676.6,486.0,190.0
2023-12-07 10:38:23,51.807396,9.265188,4,10674.7,486.8,190.0
2023-12-07 10:38:27,51.798512,9.262666,4,10671.8,487.4,190.0
2023-12-07 10:38:31,51.789621,9.260153,4,10668.5,487.7,189.9
2023-12-07 10:38:35,51.780723,9.257652,4,10665.4,488.1,189.9
2023-12-07 10:38:39,51.771822,9.255169,4,10663.1,488.1,189.8
2023-12-07 10:38:43,51.762923,9.252708,4,10662.0,487.9,189.7
2023-12-07 10:38:47,51.754026,9.250266,4,10662.3,487.7,189.6
2023-12-07 10:38:51,51.745135,9.247843,4,10663.5,487.2,189.6
2023-12-07 10:38:55,51.736252,9.245434,4,10665.3,486.7,189.5
2023-12-07 10:38:59,51.727379,9.243037,4,10667.4,486.1,189.5
2023-12-07 10:39:03,51.718520,9.240651,4,10669.4,485.3,189.5
2023-12-07 10:39:07,51.709677,9.238271,4,10671.0,484.5,189.5
2023-12-07 10:39:11,51.700850,9.235893,4,10671.9,483.6,189.5
2023-12-07 10:39:15,51.692043,9.233519,4,10672.1,482.5,189.5
2023-12-07 10:39:19,51.683252,9.231144,4,10671.6,481.7,189.5
2023-12-07 10:39:23,51.674476,9.228771,4,10670.8,480.8,189.5
2023-12-07 10:39:27,51.665714,9.226395,4,10669.7,480.1,189.5
2023-12-07 10:39:31,51.656964,9.224018,4,10668.6,479.5,189.6
2023-12-07 10:39:35,51.648225,9.221639,4,10667.7,479.0,189.6
2023-12-07 10:39:39,51.639496,9.219255,4,10667.0,478.4,189.6
2023-12-07 10:39:43,51.630772,9.216868,4,10666.8,478.1,189.6
2023-12-07 10:39:47,51.622057,9.214478,4,10666.8,477.7,189.7
2023-12-07 10:39:51,51.613346,9.212086,4,10667.1,477.5,189.7
2023-12-07 10:39:55,51.604639,9.209690,4,10667.5,477.3,189.7
2023-12-07 10:39:59,51.595935,9.207297,4,10668.0,477.1,189.7
2023-12-07 10:40:03,51.587234,9.204903,4,10668.4,477.0,189.7
2023-12-07 10:40:07,51.578533,9.202510,4,10668.7,477.0,189.7
2023-12-07 10:40:11,51.569832,9.200120,4,10668.7,477.0,189.7
2023-12-07 10:40:15,51.561130,9.197728,4,10668.7,477.0,189.7
2023-12-07 10:40:19,51.552430,9.195340,4,10668.5,476.9,189.7
2023-12-07 10:40:23,51.543730,9.192951,4,10668.3,476.9,189.7
2023-12-07 10:40:27,51.535030,9.190559,4,10668.0,476.9,189.7
2023-12-07 10:40:31,51.526334,9.188166,4,10667.8,476.8,189.7
2023-12-07 10:40:35,51.517636,9.185770,4,10667.6,476.8,189.7
2023-12-07 10:40:39,51.508942,9.183371,4,10667.6,476.7,189.7
2023-12-07 10:40:43,51.500247,9.180968,4,10667.7,476.7,189.8
2023-12-07 10:40:47,51.491556,9.178564,4,10667.8,476.6,189.8
2023-12-07 10:40:51,51.482867,9.176158,4,10667.9,476.4,189.8
2023-12-07 10:40:55,51.474179,9.173750,4,10668.1,476.5,189.8
