time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:51:18,52.204181,6.971046,0,11277.6,,
2023-01-05 14:51:22,52.204322,6.986095,4,11277.6,498.4,89.1
2023-01-05 14:51:26,52.204453,7.001140,4,11277.6,498.3,89.2
2023-01-05 14:51:30,52.204566,7.016182,4,11277.6,498.2,89.3
2023-01-05 14:51:34,52.204655,7.031219,4,11277.6,498.0,89.4
2023-01-05 14:51:38,52.204717,7.046256,4,11277.6,498.0,89.6
2023-01-05 14:51:42,52.204754,7.061292,4,11277.6,497.9,89.8
2023-01-05 14:51:46,52.204775,7.076326,4,11277.6,497.9,89.9
2023-01-05 14:51:50,52.204781,7.091362,4,11277.6,497.9,90.0
2023-01-05 14:51:54,52.204776,7.106398,4,11277.6,497.9,90.0
2023-01-05 14:51:58,52.204768,7.121436,4,11277.6,498.0,90.0
2023-01-05 14:52:02,52.204758,7.136475,4,11277.6,498.1,90.1
2023-01-05 14:52:06,52.204751,7.151518,4,11277.6,498.1,90.0
2023-01-05 14:52:10,52.204745,7.166563,4,11277.6,498.2,90.0
2023-01-05 14:52:14,52.204740,7.181610,4,11277.6,498.3,90.0
2023-01-05 14:52:18,52.204731,7.196660,4,11277.6,498.4,90.1
2023-01-05 14:52:22,52.204716,7.211709,4,11277.6,498.4,90.1
2023-01-05 14:52:26,52.204693,7.226761,4,11277.6,498.4,90.1
2023-01-05 14:52:30,52.204662,7.241815,4,11277.6,498.5,90.2
2023-01-05 14:52:34,52.204617,7.256867,4,11277.6,498.5,90.3
2023-01-05 14:52:38,52.204563,7.271921,4,11277.6,498.5,90.3
2023-01-05 14:52:42,52.204501,7.286974,4,11277.6,498.5,90.4
2023-01-05 14:52:46,52.204440,7.302029,4,11277.6,498.5,90.4
2023-01-05 14:52:50,52.204382,7.317083,4,11277.6,498.5,90.4
2023-01-05 14:52:54,52.204328,7.332135,4,11277.6,498.5,90.3
2023-01-05 14:52:58,52.204288,7.347190,4,11277.6,498.6,90.2
2023-01-05 14:53:02,52.204258,7.362241,4,11277.6,498.4,90.2
2023-01-05 14:53:06,52.204246,7.377295,4,11277.6,498.5,90.1
2023-01-05 14:53:10,52.204245,7.392347,4,11277.6,498.5,90.0
2023-01-05 14:53:14,52.204256,7.407401,4,11277.6,498.5,89.9
2023-01-05 14:53:18,52.204275,7.422459,4,11277.6,498.7,89.9
2023-01-05 14:53:22,52.204296,7.437518,4,11277.6,498.7,89.9
2023-01-05 14:53:26,52.204322,7.452580,4,11277.6,498.8,89.8
2023-01-05 14:53:30,52.204347,7.467646,4,11277.6,498.9,89.8
2023-01-05 14:53:34,52.204371,7.482717,4,11277.6,499.1,89.8
2023-01-05 14:53:38,52.204392,7.497794,4,11277.6,499.3,89.9
2023-01-05 14:53:42,52.204404,7.512875,4,11277.6,499.4,89.9
2023-01-05 14:53:46,52.204410,7.527961,4,11277.6,499.6,90.0
2023-01-05 14:53:50,52.204404,7.543054,4,11277.6,499.8,90.0
2023-01-05 14:53:54,52.204387,7.558153,4,11277.6,500.0,90.1
2023-01-05 14:53:58,52.204354,7.573258,4,11277.6,500.2,90.2
