time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:41:32,51.484581,9.228508,0,6126.2,,
2023-01-03 21:41:36,51.490567,9.233496,4,6090.8,364.4,27.4
2023-01-03 21:41:40,51.496544,9.238464,4,6054.8,363.7,27.4
2023-01-03 21:41:44,51.502511,9.243417,4,6018.1,362.9,27.3
2023-01-03 21:41:48,51.508467,9.248359,4,5980.9,362.3,27.3
2023-01-03 21:41:52,51.514416,9.253293,4,5943.4,361.7,27.3
2023-01-03 21:41:56,51.520354,9.258223,4,5905.6,361.2,27.3
2023-01-03 21:42:00,51.526282,9.263152,4,5867.7,360.7,27.4
2023-01-03 21:42:04,51.532199,9.268081,4,5829.7,360.1,27.4
2023-01-03 21:42:08,51.538104,9.273008,4,5791.8,359.5,27.4
2023-01-03 21:42:12,51.543995,9.277932,4,5754.1,358.8,27.5
2023-01-03 21:42:16,51.549869,9.282852,4,5716.7,357.9,27.5
2023-01-03 21:42:20,51.555728,9.287771,4,5679.7,357.1,27.6
2023-01-03 21:42:24,51.561566,9.292684,4,5643.2,356.1,27.6
2023-01-03 21:42:28,51.567384,9.297592,4,5607.3,355.0,27.7
2023-01-03 21:42:32,51.573184,9.302494,4,5572.1,354.0,27.7
2023-01-03 21:42:36,51.578969,9.307392,4,5537.4,353.2,27.7
2023-01-03 21:42:40,51.584744,9.312285,4,5503.1,352.7,27.8
2023-01-03 21:42:44,51.590514,9.317173,4,5469.0,352.4,27.8
2023-01-03 21:42:48,51.596284,9.322056,4,5435.0,352.2,27.7
2023-01-03 21:42:52,51.602061,9.326935,4,5401.0,352.5,27.7
2023-01-03 21:42:56,51.607847,9.331810,4,5366.8,352.9,27.6
2023-01-03 21:43:00,51.613648,9.336682,4,5332.4,353.5,27.5
2023-01-03 21:43:04,51.619461,9.341551,4,5297.6,354.1,27.5
2023-01-03 21:43:08,51.625284,9.346419,4,5262.5,354.5,27.4
2023-01-03 21:43:12,51.631113,9.351292,4,5226.9,354.9,27.4
2023-01-03 21:43:16,51.636942,9.356165,4,5191.0,354.9,27.4
2023-01-03 21:43:20,51.642772,9.361048,4,5154.6,355.0,27.5
2023-01-03 21:43:24,51.648595,9.365936,4,5117.7,354.8,27.5
2023-01-03 21:43:28,51.654409,9.370834,4,5080.4,354.5,27.6
2023-01-03 21:43:32,51.660214,9.375748,4,5042.6,354.3,27.7
2023-01-03 21:43:36,51.666010,9.380667,4,5004.5,354.0,27.8
2023-01-03 21:43:40,51.671803,9.385601,4,4966.2,354.0,27.8
2023-01-03 21:43:44,51.677593,9.390544,4,4928.1,354.0,27.9
2023-01-03 21:43:48,51.683384,9.395496,4,4890.1,354.2,27.9
