time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:34:17,51.036669,8.526636,0,7536.5,,
2023-01-05 20:34:21,51.040169,8.517885,4,7503.4,352.4,302.5
2023-01-05 20:34:25,51.043653,8.509126,4,7467.4,352.1,302.3
2023-01-05 20:34:29,51.047119,8.500366,4,7429.2,351.6,302.2
2023-01-05 20:34:33,51.050573,8.491608,4,7389.2,351.2,302.1
2023-01-05 20:34:37,51.054015,8.482858,4,7347.9,350.6,302.0
2023-01-05 20:34:41,51.057445,8.474121,4,7305.9,349.9,302.0
2023-01-05 20:34:45,51.060870,8.465405,4,7263.6,349.1,302.0
2023-01-05 20:34:49,51.064287,8.456707,4,7221.4,348.4,302.0
2023-01-05 20:34:53,51.067700,8.448029,4,7179.4,347.7,302.0
2023-01-05 20:34:57,51.071111,8.439363,4,7137.5,347.2,302.1
2023-01-05 20:35:01,51.074521,8.430707,4,7095.7,346.9,302.1
2023-01-05 20:35:05,51.077931,8.422057,4,7054.3,346.7,302.1
2023-01-05 20:35:09,51.081343,8.413410,4,7013.1,346.6,302.1
2023-01-05 20:35:13,51.084762,8.404764,4,6972.2,346.8,302.2
2023-01-05 20:35:17,51.088183,8.396111,4,6931.7,347.0,302.2
2023-01-05 20:35:21,51.091607,8.387457,4,6891.1,347.1,302.2
2023-01-05 20:35:25,51.095027,8.378803,4,6850.4,347.0,302.2
2023-01-05 20:35:29,51.098436,8.370148,4,6809.1,346.7,302.1
2023-01-05 20:35:33,51.101831,8.361498,4,6767.0,346.1,302.0
2023-01-05 20:35:37,51.105209,8.352854,4,6723.8,345.4,301.9
2023-01-05 20:35:41,51.108561,8.344215,4,6679.2,344.6,301.7
2023-01-05 20:35:45,51.111888,8.335586,4,6633.1,343.5,301.6
2023-01-05 20:35:49,51.115198,8.326968,4,6586.0,342.7,301.5
2023-01-05 20:35:53,51.118503,8.318362,4,6538.5,342.2,301.5
2023-01-05 20:35:57,51.121818,8.309771,4,6491.4,342.1,301.6
2023-01-05 20:36:01,51.125156,8.301196,4,6445.4,342.2,301.8
2023-01-05 20:36:05,51.128529,8.292639,4,6401.1,342.7,302.1
2023-01-05 20:36:09,51.131951,8.284102,4,6359.4,343.5,302.6
2023-01-05 20:36:13,51.135431,8.275584,4,6320.8,344.6,303.1
2023-01-05 20:36:17,51.138943,8.267075,4,6284.8,345.3,303.3
2023-01-05 20:36:21,51.142439,8.258558,4,6250.6,345.1,303.2
2023-01-05 20:36:25,51.145874,8.250014,4,6217.2,344.0,302.7
2023-01-05 20:36:29,51.149198,8.241425,4,6183.6,342.1,301.7
2023-01-05 20:36:33,51.152368,8.232775,4,6148.9,339.6,300.3
2023-01-05 20:36:37,51.155334,8.224045,4,6112.1,336.5,298.4
2023-01-05 20:36:41,51.158055,8.215219,4,6072.4,333.3,296.2
2023-01-05 20:36:45,51.160534,8.206293,4,6029.4,330.8,293.9
2023-01-05 20:36:49,51.162822,8.197277,4,5983.5,329.6,292.0
2023-01-05 20:36:53,51.164966,8.188181,4,5935.2,329.3,290.6
2023-01-05 20:36:57,51.167017,8.179011,4,5884.8,329.9,289.6
2023-01-05 20:37:01,51.169026,8.169781,4,5832.8,331.1,289.2
2023-01-05 20:37:05,51.171043,8.160495,4,5779.4,332.9,289.1
2023-01-05 20:37:09,51.173117,8.151168,4,5725.1,335.3,289.5
2023-01-05 20:37:13,51.175273,8.141803,4,5670.1,338.0,290.2
2023-01-05 20:37:17,51.177493,8.132411,4,5614.6,340.0,290.7
2023-01-05 20:37:21,51.179758,8.122996,4,5558.7,341.6,291.0
2023-01-05 20:37:25,51.182053,8.113568,4,5502.4,342.6,291.2
2023-01-05 20:37:29,51.184357,8.104134,4,5445.8,343.0,291.3
2023-01-05 20:37:33,51.186651,8.094699,4,5389.2,342.7,291.2
2023-01-05 20:37:37,51.188917,8.085271,4,5332.4,342.0,291.0
2023-01-05 20:37:41,51.191143,8.075856,4,5275.8,340.8,290.7
2023-01-05 20:37:45,51.193333,8.066450,4,5219.6,339.8,290.4
2023-01-05 20:37:49,51.195498,8.057051,4,5164.2,339.1,290.2
2023-01-05 20:37:53,51.197648,8.047654,4,5110.0,338.7,290.1
2023-01-05 20:37:57,51.199790,8.038257,4,5057.3,338.6,290.0
2023-01-05 20:38:01,51.201934,8.028854,4,5006.5,338.8,290.0
2023-01-05 20:38:05,51.204089,8.019444,4,4957.9,339.2,290.1
2023-01-05 20:38:09,51.206262,8.010023,4,4911.8,339.9,290.2
2023-01-05 20:38:13,51.208453,8.000595,4,4867.9,340.4,290.4
2023-01-05 20:38:17,51.210654,7.991163,4,4825.4,340.7,290.4
