time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:51:12,50.401046,6.336431,0,8741.5,,
2023-12-06 08:51:16,50.399303,6.350048,4,8772.8,478.4,101.4
2023-12-06 08:51:20,50.397562,6.363648,4,8803.9,477.8,101.3
2023-12-06 08:51:24,50.395821,6.377232,4,8834.8,477.3,101.4
2023-12-06 08:51:28,50.394080,6.390803,4,8865.3,476.9,101.4
2023-12-06 08:51:32,50.392337,6.404368,4,8895.4,476.7,101.4
2023-12-06 08:51:36,50.390589,6.417923,4,8925.0,476.4,101.4
2023-12-06 08:51:40,50.388836,6.431475,4,8954.2,476.4,101.5
2023-12-06 08:51:44,50.387076,6.445025,4,8982.9,476.5,101.5
2023-12-06 08:51:48,50.385309,6.458577,4,9010.9,476.6,101.6
2023-12-06 08:51:52,50.383535,6.472128,4,9038.5,476.6,101.6
2023-12-06 08:51:56,50.381758,6.485679,4,9065.5,476.7,101.6
2023-12-06 08:52:00,50.379977,6.499225,4,9092.1,476.6,101.6
2023-12-06 08:52:04,50.378200,6.512769,4,9118.4,476.5,101.6
2023-12-06 08:52:08,50.376425,6.526309,4,9144.2,476.4,101.6
2023-12-06 08:52:56,50.355256,6.688628,48,9487.3,475.9,101.5
2023-12-06 08:53:00,50.353476,6.702133,4,9521.8,475.5,101.7
2023-12-06 08:53:04,50.351699,6.715611,4,9556.2,474.5,101.7
