time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:12:04,50.824661,7.207941,0,915.7,,
2023-01-07 17:12:08,50.822200,7.212754,4,962.2,211.4,129.0
2023-01-07 17:12:12,50.819905,7.217955,4,1011.1,216.6,124.9
2023-01-07 17:12:16,50.817829,7.223522,4,1060.9,220.7,120.5
2023-01-07 17:12:20,50.816027,7.229438,4,1110.0,224.2,115.7
2023-01-07 17:12:24,50.814552,7.235681,4,1156.9,227.5,110.5
2023-01-07 17:12:28,50.813451,7.242234,4,1200.2,231.5,104.9
2023-01-07 17:12:32,50.812683,7.249066,4,1239.6,237.0,100.1
2023-01-07 17:12:36,50.812166,7.256151,4,1275.8,243.5,96.6
2023-01-07 17:12:40,50.811824,7.263454,4,1309.0,250.1,94.2
2023-01-07 17:12:44,50.811574,7.270944,4,1339.6,256.1,93.0
2023-01-07 17:12:48,50.811335,7.278591,4,1368.3,261.4,92.8
2023-01-07 17:12:52,50.811030,7.286364,4,1395.3,265.9,93.5
2023-01-07 17:12:56,50.810577,7.294229,4,1421.1,269.7,95.2
2023-01-07 17:13:00,50.809967,7.302180,4,1446.6,273.5,96.9
2023-01-07 17:13:04,50.809223,7.310217,4,1472.6,277.3,98.3
2023-01-07 17:13:08,50.808386,7.318348,4,1500.3,281.3,99.3
2023-01-07 17:13:12,50.807487,7.326577,4,1530.7,285.2,99.8
2023-01-07 17:13:16,50.806560,7.334909,4,1564.9,288.9,100.0
2023-01-07 17:13:20,50.805641,7.343350,4,1603.8,292.5,99.8
2023-01-07 17:13:24,50.804762,7.351902,4,1648.6,295.9,99.2
2023-01-07 17:13:28,50.803940,7.360562,4,1699.3,299.0,98.5
2023-01-07 17:13:32,50.803166,7.369300,4,1755.0,301.3,98.0
2023-01-07 17:13:36,50.802432,7.378092,4,1814.6,302.9,97.5
2023-01-07 17:13:40,50.801728,7.386913,4,1876.9,303.6,97.2
2023-01-07 17:13:44,50.801043,7.395731,4,1941.0,303.4,97.0
2023-01-07 17:13:48,50.800368,7.404523,4,2005.6,302.5,96.9
2023-01-07 17:13:52,50.799695,7.413261,4,2069.6,300.6,96.9
2023-01-07 17:13:56,50.799014,7.421932,4,2132.5,298.4,97.1
2023-01-07 17:14:00,50.798322,7.430551,4,2194.4,296.7,97.2
2023-01-07 17:14:04,50.797617,7.439141,4,2255.7,295.9,97.4
2023-01-07 17:14:08,50.796896,7.447723,4,2317.0,295.7,97.6
2023-01-07 17:14:12,50.796156,7.456319,4,2378.6,296.3,97.8
2023-01-07 17:14:16,50.795392,7.464949,4,2440.8,297.6,98.0
2023-01-07 17:14:20,50.794606,7.473636,4,2504.2,299.7,98.1
2023-01-07 17:14:24,50.793792,7.482394,4,2569.0,302.4,98.4
2023-01-07 17:14:28,50.792960,7.491210,4,2634.6,304.5,98.5
2023-01-07 17:14:32,50.792119,7.500066,4,2700.0,305.9,98.5
2023-01-07 17:14:36,50.791277,7.508938,4,2764.6,306.5,98.5
2023-01-07 17:14:40,50.790446,7.517808,4,2827.4,306.3,98.4
2023-01-07 17:14:44,50.789636,7.526655,4,2887.7,305.4,98.2
2023-01-07 17:14:48,50.788854,7.535461,4,2944.5,303.8,98.0
2023-01-07 17:14:52,50.788111,7.544208,4,2997.2,301.5,97.6
2023-01-07 17:14:56,50.787427,7.552943,4,3045.7,300.7,97.1
2023-01-07 17:15:00,50.786828,7.561736,4,3090.4,302.1,96.1
2023-01-07 17:15:04,50.786333,7.570658,4,3131.7,306.0,95.0
2023-01-07 17:15:08,50.785971,7.579782,4,3170.0,312.3,93.6
2023-01-07 17:15:12,50.785761,7.589177,4,3205.6,321.2,92.0
2023-01-07 17:15:16,50.785730,7.598915,4,3238.8,332.7,90.3
2023-01-07 17:15:20,50.785893,7.609061,4,3270.2,346.7,88.5
2023-01-07 17:15:24,50.786176,7.619551,4,3300.5,358.7,87.6
2023-01-07 17:15:28,50.786415,7.630211,4,3330.9,364.4,88.0
2023-01-07 17:15:32,50.786455,7.640869,4,3362.8,364.1,89.7
