time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:58:31,50.446530,6.351341,0,9847.5,,
2023-01-04 15:58:35,50.444360,6.366101,4,9864.4,521.3,103.0
2023-01-04 15:58:39,50.442184,6.380837,4,9881.5,520.6,103.0
2023-01-04 15:58:43,50.439999,6.395549,4,9899.7,519.9,103.1
2023-01-04 15:58:47,50.437801,6.410233,4,9919.5,519.1,103.2
2023-01-04 15:58:51,50.435594,6.424889,4,9940.9,518.3,103.3
2023-01-04 15:58:55,50.433381,6.439523,4,9962.9,517.7,103.3
2023-01-04 15:58:59,50.431170,6.454140,4,9984.5,517.1,103.4
2023-01-04 15:59:03,50.428965,6.468741,4,10004.8,516.5,103.3
2023-01-04 15:59:07,50.426771,6.483332,4,10022.7,516.1,103.3
2023-01-04 15:59:11,50.424593,6.497917,4,10037.4,515.7,103.2
2023-01-04 15:59:15,50.422440,6.512497,4,10047.7,515.3,103.0
2023-01-04 15:59:19,50.420309,6.527079,4,10053.3,515.1,102.9
2023-01-04 15:59:23,50.418194,6.541656,4,10055.6,514.7,102.8
2023-01-04 15:59:27,50.416078,6.556228,4,10056.7,514.6,102.8
2023-01-04 15:59:31,50.413949,6.570786,4,10058.6,514.3,102.9
2023-01-04 15:59:35,50.411794,6.585330,4,10063.2,514.2,103.1
2023-01-04 15:59:39,50.409599,6.599852,4,10072.6,514.0,103.3
2023-01-04 15:59:43,50.407350,6.614351,4,10088.9,513.9,103.7
2023-01-04 15:59:47,50.405034,6.628819,4,10113.8,513.7,104.1
2023-01-04 15:59:51,50.402646,6.643253,4,10147.7,513.6,104.5
2023-01-04 15:59:55,50.400198,6.657652,4,10188.1,513.3,104.9
2023-01-04 15:59:59,50.397697,6.672007,4,10232.8,512.6,105.3
2023-01-04 16:00:03,50.395153,6.686320,4,10279.3,511.8,105.6
2023-01-04 16:00:07,50.392580,6.700583,4,10325.3,510.7,105.8
2023-01-04 16:00:11,50.389981,6.714794,4,10368.4,509.3,106.0
2023-01-04 16:00:15,50.387372,6.728949,4,10406.2,507.7,106.1
2023-01-04 16:00:19,50.384759,6.743046,4,10436.7,505.8,106.2
2023-01-04 16:00:23,50.382144,6.757090,4,10460.4,504.1,106.3
2023-01-04 16:00:27,50.379530,6.771090,4,10478.7,502.7,106.3
2023-01-04 16:00:31,50.376919,6.785056,4,10493.1,501.5,106.3
2023-01-04 16:00:35,50.374312,6.798997,4,10504.8,500.7,106.3
