time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:29:01,51.532187,7.393781,4,2370.6,250.7,335.9
2023-01-03 10:29:05,51.536450,7.391401,4,2432.4,243.9,340.8
2023-01-03 10:29:09,51.540752,7.389942,4,2495.4,237.6,348.1
2023-01-03 10:29:13,51.545099,7.389671,4,2560.2,235.1,357.8
2023-01-03 10:29:17,51.549492,7.390796,4,2627.1,240.4,9.1
2023-01-03 10:29:21,51.553889,7.393258,4,2695.6,251.6,19.2
2023-01-03 10:29:25,51.558229,7.396886,4,2765.0,264.3,27.5
2023-01-03 10:29:29,51.562448,7.401510,4,2834.4,275.9,34.3
2023-01-03 10:29:33,51.566490,7.406963,4,2903.0,285.0,40.0
2023-01-03 10:29:37,51.570289,7.413074,4,2970.0,290.3,45.0
2023-01-03 10:29:41,51.573788,7.419672,4,3034.7,291.3,49.5
2023-01-03 10:29:45,51.576925,7.426593,4,3096.3,287.7,53.9
2023-01-03 10:29:49,51.579696,7.433720,4,3154.2,282.3,58.0
2023-01-03 10:29:53,51.582179,7.441028,4,3208.2,279.7,61.3
2023-01-03 10:29:57,51.584468,7.448500,4,3258.3,279.7,63.8
2023-01-03 10:30:01,51.586650,7.456118,4,3304.2,281.7,65.2
2023-01-03 10:30:05,51.588819,7.463870,4,3345.8,285.4,65.8
2023-01-03 10:30:09,51.591062,7.471735,4,3383.0,290.5,65.3
2023-01-03 10:30:13,51.593471,7.479698,4,3415.6,297.3,64.0
2023-01-03 10:30:17,51.596127,7.487745,4,3443.6,305.9,62.0
2023-01-03 10:30:21,51.599024,7.495875,4,3467.9,314.6,60.2
2023-01-03 10:30:25,51.602119,7.504093,4,3489.6,322.6,58.8
2023-01-03 10:30:29,51.605368,7.512408,4,3510.0,329.7,57.8
2023-01-03 10:30:33,51.608723,7.520827,4,3530.2,335.7,57.3
2023-01-03 10:30:37,51.612142,7.529353,4,3551.7,340.6,57.1
2023-01-03 10:30:41,51.615581,7.537996,4,3575.5,344.4,57.3
2023-01-03 10:30:45,51.618990,7.546762,4,3602.9,347.1,57.9
2023-01-03 10:30:49,51.622346,7.555650,4,3634.7,349.0,58.7
2023-01-03 10:30:53,51.625662,7.564652,4,3670.5,351.1,59.3
2023-01-03 10:30:57,51.628952,7.573761,4,3709.8,353.5,59.8
2023-01-03 10:31:01,51.632234,7.582959,4,3752.2,355.9,60.1
2023-01-03 10:31:05,51.635527,7.592239,4,3797.2,358.5,60.2
2023-01-03 10:31:09,51.638846,7.601588,4,3844.4,361.2,60.2
2023-01-03 10:31:13,51.642208,7.610994,4,3893.2,364.0,60.1
2023-01-03 10:31:17,51.645630,7.620450,4,3943.2,367.1,59.7
2023-01-03 10:31:21,51.649110,7.629946,4,3994.2,369.7,59.4
2023-01-03 10:31:25,51.652637,7.639476,4,4046.1,372.0,59.2
2023-01-03 10:31:29,51.656198,7.649033,4,4098.9,373.8,59.0
2023-01-03 10:31:33,51.659784,7.658615,4,4152.4,375.1,58.9
2023-01-03 10:31:37,51.663380,7.668215,4,4206.5,375.9,58.9
2023-01-03 10:31:41,51.666975,7.677825,4,4261.3,376.1,58.9
2023-01-03 10:31:45,51.670556,7.687443,4,4316.7,376.0,59.0
2023-01-03 10:31:49,51.674120,7.697063,4,4372.4,375.5,59.1
2023-01-03 10:31:53,51.677664,7.706691,4,4428.3,375.2,59.3
2023-01-03 10:31:57,51.681200,7.716335,4,4484.0,375.4,59.4
2023-01-03 10:32:01,51.684733,7.726000,4,4539.2,375.9,59.5
2023-01-03 10:32:05,51.688267,7.735692,4,4593.7,376.7,59.5
2023-01-03 10:32:09,51.691810,7.745417,4,4647.1,377.9,59.6
2023-01-03 10:32:13,51.695369,7.755184,4,4699.2,379.5,59.5
2023-01-03 10:32:17,51.698948,7.764996,4,4749.6,381.3,59.5
2023-01-03 10:32:21,51.702549,7.774858,4,4798.6,383.3,59.5
2023-01-03 10:32:25,51.706170,7.784763,4,4846.4,385.1,59.5
2023-01-03 10:32:29,51.709810,7.794711,4,4893.5,386.8,59.4
2023-01-03 10:32:33,51.713467,7.804698,4,4940.3,388.4,59.4
2023-01-03 10:32:37,51.717136,7.814722,4,4987.3,389.8,59.4
2023-01-03 10:32:41,51.720816,7.824779,4,5034.9,391.0,59.4
2023-01-03 10:32:45,51.724505,7.834864,4,5083.5,392.1,59.4
2023-01-03 10:32:49,51.728202,7.844977,4,5133.4,393.0,59.5
2023-01-03 10:32:53,51.731904,7.855115,4,5184.3,393.9,59.5
2023-01-03 10:32:57,51.735613,7.865275,4,5235.9,394.7,59.5
2023-01-03 10:33:01,51.739329,7.875453,4,5287.6,395.4,59.5
2023-01-03 10:33:05,51.743051,7.885646,4,5339.2,396.0,59.5
2023-01-03 10:33:09,51.746781,7.895855,4,5390.1,396.6,59.5
2023-01-03 10:33:13,51.750517,7.906074,4,5440.0,397.0,59.4
2023-01-03 10:33:17,51.754259,7.916301,4,5488.5,397.4,59.4
2023-01-03 10:33:21,51.758007,7.926537,4,5535.5,397.8,59.4
2023-01-03 10:33:25,51.761759,7.936789,4,5581.4,398.3,59.4
2023-01-03 10:33:29,51.765515,7.947062,4,5626.4,399.0,59.4
2023-01-03 10:33:33,51.769274,7.957363,4,5671.1,399.9,59.5
2023-01-03 10:33:37,51.773031,7.967696,4,5715.6,400.7,59.6
2023-01-03 10:33:41,51.776788,7.978065,4,5760.4,401.8,59.6
2023-01-03 10:33:45,51.780542,7.988482,4,5805.8,403.0,59.8
2023-01-03 10:33:49,51.784293,7.998946,4,5852.1,404.3,59.9
2023-01-03 10:33:53,51.788044,8.009454,4,5898.9,405.6,60.0
2023-01-03 10:33:57,51.791802,8.019999,4,5945.8,406.8,60.0
2023-01-03 10:34:01,51.795570,8.030573,4,5992.2,407.8,60.0
2023-01-03 10:34:05,51.799356,8.041169,4,6037.6,409.0,60.0
2023-01-03 10:34:09,51.803164,8.051778,4,6081.6,409.9,59.9
2023-01-03 10:34:13,51.806998,8.062394,4,6123.7,410.8,59.7
2023-01-03 10:34:17,51.810864,8.073009,4,6163.3,411.6,59.5
2023-01-03 10:34:21,51.814765,8.083626,4,6200.5,412.5,59.3
2023-01-03 10:34:25,51.818687,8.094250,4,6235.9,413.4,59.1
2023-01-03 10:34:29,51.822624,8.104897,4,6270.2,414.4,59.1
2023-01-03 10:34:33,51.826568,8.115577,4,6304.1,415.5,59.1
2023-01-03 10:34:37,51.830507,8.126301,4,6338.2,416.6,59.3
2023-01-03 10:34:41,51.834435,8.137083,4,6373.4,417.9,59.5
2023-01-03 10:34:45,51.838341,8.147932,4,6410.3,419.2,59.8
2023-01-03 10:34:49,51.842218,8.158859,4,6449.5,420.7,60.1
2023-01-03 10:34:53,51.846076,8.169850,4,6490.7,422.0,60.4
2023-01-03 10:34:57,51.849928,8.180886,4,6533.4,423.1,60.5
2023-01-03 10:35:01,51.853786,8.191948,4,6576.9,424.0,60.5
2023-01-03 10:35:05,51.857668,8.203016,4,6620.7,424.8,60.4
2023-01-03 10:35:09,51.861586,8.214068,4,6664.1,425.3,60.1
2023-01-03 10:35:13,51.865555,8.225085,4,6706.6,425.6,59.7
2023-01-03 10:35:17,51.869588,8.236047,4,6747.5,425.8,59.2
2023-01-03 10:35:21,51.873688,8.246952,4,6786.5,426.0,58.7
2023-01-03 10:35:25,51.877828,8.257827,4,6823.8,426.2,58.3
2023-01-03 10:35:29,51.881982,8.268715,4,6859.8,427.0,58.3
2023-01-03 10:35:33,51.886121,8.279644,4,6894.6,427.7,58.5
2023-01-03 10:35:37,51.890217,8.290649,4,6928.4,428.6,58.9
2023-01-03 10:35:41,51.894244,8.301768,4,6961.6,429.9,59.6
2023-01-03 10:35:45,51.898174,8.313033,4,6994.5,431.5,60.5
2023-01-03 10:35:49,51.901980,8.324478,4,7027.2,433.5,61.7
2023-01-03 10:35:53,51.905637,8.336111,4,7060.0,435.3,63.0
2023-01-03 10:35:57,51.909125,8.347927,4,7093.1,436.7,64.4
2023-01-03 10:36:01,51.912426,8.359922,4,7126.7,437.8,66.0
2023-01-03 10:36:05,51.915516,8.372091,4,7161.0,438.6,67.6
2023-01-03 10:36:09,51.918377,8.384429,4,7196.2,439.3,69.4
2023-01-03 10:36:13,51.920987,8.396932,4,7232.6,439.9,71.3
2023-01-03 10:36:17,51.923327,8.409594,4,7270.3,440.5,73.3
2023-01-03 10:36:21,51.925393,8.422406,4,7309.3,441.3,75.3
2023-01-03 10:36:25,51.927235,8.435344,4,7349.1,442.5,77.0
2023-01-03 10:36:29,51.928910,8.448385,4,7389.1,443.9,78.2
2023-01-03 10:36:33,51.930475,8.461500,4,7428.7,445.1,79.0
2023-01-03 10:36:37,51.931987,8.474670,4,7467.1,446.3,79.5
2023-01-03 10:36:41,51.933500,8.487865,4,7503.9,447.2,79.5
2023-01-03 10:36:45,51.935073,8.501062,4,7538.3,447.8,79.1
2023-01-03 10:36:49,51.936759,8.514238,4,7569.7,448.3,78.3
2023-01-03 10:36:53,51.938568,8.527389,4,7598.4,448.9,77.4
2023-01-03 10:36:57,51.940475,8.540524,4,7624.9,449.5,76.7
2023-01-03 10:37:01,51.942452,8.553655,4,7650.1,450.3,76.3
2023-01-03 10:37:05,51.944474,8.566792,4,7674.5,451.0,76.0
2023-01-03 10:37:09,51.946513,8.579946,4,7698.9,451.8,75.9
2023-01-03 10:37:13,51.948543,8.593129,4,7724.0,452.6,76.0
2023-01-03 10:37:17,51.950539,8.606350,4,7750.5,453.4,76.2
2023-01-03 10:37:21,51.952479,8.619617,4,7779.0,454.1,76.6
2023-01-03 10:37:25,51.954372,8.632929,4,7809.1,455.0,77.0
2023-01-03 10:37:29,51.956230,8.646279,4,7840.5,455.8,77.3
2023-01-03 10:37:33,51.958067,8.659663,4,7872.9,456.6,77.4
2023-01-03 10:37:37,51.959894,8.673076,4,7905.8,457.4,77.5
2023-01-03 10:37:41,51.961726,8.686513,4,7939.0,458.2,77.5
2023-01-03 10:37:45,51.963575,8.699969,4,7972.0,459.0,77.4
2023-01-03 10:37:49,51.965452,8.713437,4,8004.5,459.8,77.2
2023-01-03 10:37:53,51.967364,8.726920,4,8036.3,460.6,77.0
2023-01-03 10:37:57,51.969302,8.740420,4,8067.5,461.5,76.9
2023-01-03 10:38:01,51.971257,8.753936,4,8098.1,462.2,76.8
2023-01-03 10:38:05,51.973224,8.767478,4,8128.2,463.1,76.7
2023-01-03 10:38:09,51.975194,8.781040,4,8157.7,463.9,76.7
2023-01-03 10:38:13,51.977162,8.794633,4,8186.9,464.8,76.8
2023-01-03 10:38:17,51.979119,8.808255,4,8215.6,465.6,76.9
2023-01-03 10:38:21,51.981061,8.821913,4,8244.1,466.5,77.0
2023-01-03 10:38:25,51.982988,8.835597,4,8272.4,467.2,77.1
2023-01-03 10:38:29,51.984906,8.849307,4,8300.6,467.9,77.2
2023-01-03 10:38:33,51.986821,8.863039,4,8328.9,468.5,77.2
2023-01-03 10:38:37,51.988738,8.876786,4,8357.4,469.1,77.2
2023-01-03 10:38:41,51.990661,8.890545,4,8386.4,469.5,77.2
2023-01-03 10:38:45,51.992597,8.904315,4,8415.8,470.0,77.1
2023-01-03 10:38:49,51.994550,8.918085,4,8445.9,470.1,77.0
2023-01-03 10:38:53,51.996522,8.931856,4,8476.6,470.4,76.9
2023-01-03 10:38:57,51.998516,8.945629,4,8507.7,470.7,76.8
2023-01-03 10:39:01,52.000533,8.959404,4,8538.8,471.0,76.6
2023-01-03 10:39:05,52.002575,8.973181,4,8569.7,471.4,76.5
2023-01-03 10:39:09,52.004638,8.986963,4,8600.1,471.8,76.3
2023-01-03 10:39:13,52.006729,9.000746,4,8629.7,472.2,76.2
2023-01-03 10:39:17,52.008845,9.014533,4,8658.3,472.6,76.0
2023-01-03 10:39:21,52.010989,9.028327,4,8685.5,473.2,75.8
2023-01-03 10:39:25,52.013153,9.042129,4,8711.6,473.7,75.7
2023-01-03 10:39:29,52.015331,9.055944,4,8736.8,474.3,75.6
2023-01-03 10:39:33,52.017517,9.069781,4,8761.4,475.0,75.6
2023-01-03 10:39:37,52.019701,9.083640,4,8785.6,475.8,75.6
2023-01-03 10:39:41,52.021878,9.097531,4,8809.8,476.7,75.7
2023-01-03 10:39:45,52.024038,9.111456,4,8834.3,477.5,75.8
2023-01-03 10:39:49,52.026177,9.125421,4,8859.2,478.5,76.0
2023-01-03 10:39:53,52.028289,9.139430,4,8884.8,479.5,76.2
2023-01-03 10:39:57,52.030380,9.153473,4,8910.8,480.4,76.4
2023-01-03 10:40:01,52.032457,9.167547,4,8937.1,481.2,76.5
