time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:12:01,50.946548,7.175352,0,935.7,,
2023-12-07 04:12:05,50.948064,7.180922,4,962.0,206.6,66.6
2023-12-07 04:12:09,50.949593,7.186563,4,985.5,209.1,66.7
2023-12-07 04:12:13,50.951153,7.192267,4,1006.9,211.7,66.5
2023-12-07 04:12:17,50.952755,7.198031,4,1026.6,214.5,66.2
2023-12-07 04:12:21,50.954413,7.203852,4,1045.1,217.5,65.7
2023-12-07 04:12:25,50.956143,7.209726,4,1062.9,220.7,64.9
2023-12-07 04:12:29,50.957959,7.215648,4,1080.5,224.2,64.0
2023-12-07 04:12:33,50.959871,7.221617,4,1098.3,227.9,63.0
2023-12-07 04:12:37,50.961874,7.227640,4,1116.3,231.8,62.2
2023-12-07 04:12:41,50.963948,7.233732,4,1134.1,235.7,61.6
2023-12-07 04:12:45,50.966075,7.239905,4,1151.2,239.5,61.3
2023-12-07 04:12:49,50.968235,7.246170,4,1167.4,243.1,61.3
2023-12-07 04:12:53,50.970413,7.252545,4,1182.3,246.8,61.5
2023-12-07 04:12:57,50.972588,7.259039,4,1195.4,250.3,62.0
2023-12-07 04:13:01,50.974743,7.265667,4,1206.5,253.8,62.7
2023-12-07 04:13:05,50.976881,7.272423,4,1216.1,257.3,63.3
2023-12-07 04:13:09,50.979013,7.279295,4,1225.5,260.6,63.8
2023-12-07 04:13:13,50.981151,7.286264,4,1235.7,263.7,64.0
2023-12-07 04:13:17,50.983313,7.293314,4,1248.0,266.8,64.0
2023-12-07 04:13:21,50.985508,7.300425,4,1263.6,269.4,63.9
2023-12-07 04:13:25,50.987752,7.307588,4,1283.7,272.1,63.5
2023-12-07 04:13:29,50.990056,7.314785,4,1309.3,274.7,63.0
2023-12-07 04:13:33,50.992414,7.322029,4,1340.3,277.4,62.6
2023-12-07 04:13:37,50.994817,7.329335,4,1376.0,280.4,62.4
2023-12-07 04:13:41,50.997251,7.336726,4,1415.6,283.7,62.4
2023-12-07 04:13:45,50.999708,7.344217,4,1458.5,287.3,62.5
2023-12-07 04:13:49,51.002175,7.351832,4,1504.1,291.2,62.8
2023-12-07 04:13:53,51.004641,7.359585,4,1551.6,295.4,63.2
2023-12-07 04:13:57,51.007092,7.367498,4,1600.3,299.9,63.8
2023-12-07 04:14:01,51.009500,7.375579,4,1649.8,304.0,64.7
2023-12-07 04:14:05,51.011781,7.383814,4,1699.6,305.9,66.2
2023-12-07 04:14:09,51.013848,7.392185,4,1749.5,305.7,68.6
2023-12-07 04:14:13,51.015617,7.400675,4,1799.1,304.1,71.7
2023-12-07 04:14:17,51.017001,7.409269,4,1848.1,301.6,75.6
2023-12-07 04:14:21,51.017913,7.417946,4,1896.2,299.1,80.5
2023-12-07 04:14:25,51.018265,7.426691,4,1943.2,297.9,86.3
2023-12-07 04:14:29,51.017981,7.435488,4,1988.6,299.4,92.9
