time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:44:53,50.535667,6.878715,0,12192.0,,
2023-12-06 13:44:57,50.538757,6.866324,4,12192.1,457.1,291.4
2023-12-06 13:45:01,50.541847,6.853926,4,12192.1,457.3,291.4
2023-12-06 13:45:05,50.544939,6.841519,4,12192.1,457.6,291.4
2023-12-06 13:45:09,50.548035,6.829105,4,12192.0,457.9,291.4
2023-12-06 13:45:13,50.551131,6.816682,4,12192.0,458.2,291.4
2023-12-06 13:45:17,50.554229,6.804255,4,12192.0,458.3,291.4
2023-12-06 13:45:21,50.557330,6.791827,4,12191.9,458.4,291.4
2023-12-06 13:45:25,50.560432,6.779397,4,12191.9,458.4,291.5
2023-12-06 13:45:29,50.563535,6.766973,4,12191.9,458.3,291.5
2023-12-06 13:45:33,50.566640,6.754553,4,12191.9,458.2,291.5
2023-12-06 13:45:37,50.569745,6.742140,4,12191.9,457.9,291.5
2023-12-06 13:45:41,50.572851,6.729738,4,12192.0,457.5,291.5
2023-12-06 13:45:45,50.575955,6.717341,4,12192.0,457.3,291.5
2023-12-06 13:45:49,50.579054,6.704948,4,12192.1,457.1,291.5
2023-12-06 13:45:53,50.582148,6.692558,4,12192.2,456.8,291.5
2023-12-06 13:45:57,50.585234,6.680170,4,12192.2,456.6,291.4
2023-12-06 13:46:01,50.588312,6.667780,4,12192.2,456.4,291.4
2023-12-06 13:46:05,50.591379,6.655388,4,12192.2,456.3,291.3
2023-12-06 13:46:09,50.594433,6.642992,4,12192.1,456.1,291.2
2023-12-06 13:46:13,50.597477,6.630593,4,12191.9,456.0,291.1
2023-12-06 13:46:17,50.600513,6.618196,4,12191.8,455.8,291.1
2023-12-06 13:46:21,50.603542,6.605799,4,12191.7,455.6,291.1
2023-12-06 13:46:25,50.606568,6.593408,4,12191.6,455.3,291.0
2023-12-06 13:46:29,50.609592,6.581024,4,12191.6,455.0,291.0
2023-12-06 13:46:33,50.612614,6.568647,4,12191.7,454.8,291.1
2023-12-06 13:46:37,50.615637,6.556278,4,12191.9,454.5,291.1
2023-12-06 13:46:41,50.618661,6.543920,4,12192.2,454.1,291.1
2023-12-06 13:46:45,50.621687,6.531571,4,12192.6,453.8,291.1
2023-12-06 13:46:49,50.624714,6.519231,4,12192.9,453.6,291.1
2023-12-06 13:46:53,50.627743,6.506902,4,12193.2,453.2,291.2
2023-12-06 13:46:57,50.630771,6.494580,4,12193.4,453.0,291.2
2023-12-06 13:47:01,50.633801,6.482267,4,12193.5,452.7,291.2
2023-12-06 13:47:05,50.636831,6.469962,4,12193.4,452.4,291.2
2023-12-06 13:47:09,50.639861,6.457665,4,12193.3,452.1,291.2
2023-12-06 13:47:13,50.642891,6.445374,4,12193.0,451.9,291.2
2023-12-06 13:47:17,50.645917,6.433088,4,12192.7,451.6,291.2
2023-12-06 13:47:21,50.648939,6.420802,4,12192.4,451.5,291.2
2023-12-06 13:47:25,50.651955,6.408517,4,12192.2,451.4,291.2
2023-12-06 13:47:29,50.654964,6.396231,4,12191.9,451.2,291.1
2023-12-06 13:47:33,50.657966,6.383942,4,12191.8,451.1,291.1
2023-12-06 13:47:37,50.660960,6.371652,4,12191.7,451.0,291.0
2023-12-06 13:47:41,50.663949,6.359361,4,12191.8,450.9,291.0
2023-12-06 13:47:45,50.666936,6.347070,4,12191.8,450.9,291.0
2023-12-06 13:47:49,50.669922,6.334782,4,12191.9,450.7,291.0
2023-12-06 13:47:53,50.672909,6.322496,4,12192.0,450.6,291.0
2023-12-06 13:47:57,50.675898,6.310214,4,12192.1,450.5,291.0
2023-12-06 13:48:01,50.678893,6.297940,4,12192.1,450.4,291.1
2023-12-06 13:48:05,50.681893,6.285670,4,12192.1,450.3,291.1
2023-12-06 13:48:09,50.684898,6.273405,4,12192.1,450.2,291.1
2023-12-06 13:48:13,50.687903,6.261142,4,12192.1,450.1,291.2
2023-12-06 13:48:17,50.690910,6.248880,4,12192.0,450.1,291.2
2023-12-06 13:48:21,50.693915,6.236615,4,12192.0,450.1,291.1
2023-12-06 13:48:25,50.696918,6.224351,4,12191.9,450.1,291.1
2023-12-06 13:48:29,50.699915,6.212080,4,12191.9,450.1,291.1
2023-12-06 13:48:33,50.702906,6.199804,4,12191.9,450.2,291.0
2023-12-06 13:48:37,50.705893,6.187521,4,12191.9,450.3,291.0
2023-12-06 13:48:41,50.708874,6.175235,4,12191.9,450.2,291.0
2023-12-06 13:48:45,50.711849,6.162942,4,12192.0,450.3,290.9
2023-12-06 13:48:49,50.714818,6.150645,4,12192.0,450.3,290.9
2023-12-06 13:48:53,50.717784,6.138342,4,12192.0,450.4,290.8
2023-12-06 13:48:57,50.720744,6.126033,4,12192.0,450.5,290.8
2023-12-06 13:49:01,50.723699,6.113719,4,12192.0,450.5,290.8
2023-12-06 13:49:05,50.726653,6.101404,4,12192.0,450.5,290.8
2023-12-06 13:49:09,50.729604,6.089086,4,12192.0,450.5,290.7
2023-12-06 13:49:13,50.732552,6.076766,4,12191.9,450.5,290.7
2023-12-06 13:49:17,50.735502,6.064448,4,12191.9,450.5,290.7
2023-12-06 13:49:21,50.738455,6.052132,4,12191.9,450.4,290.8
2023-12-06 13:49:25,50.741410,6.039818,4,12191.9,450.3,290.8
2023-12-06 13:49:29,50.744369,6.027510,4,12191.9,450.2,290.8
2023-12-06 13:49:33,50.747330,6.015205,4,12192.0,450.1,290.8
