time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:10:33,50.824507,7.208693,0,927.8,,
2023-01-03 12:10:37,50.822182,7.212055,4,981.1,170.1,137.6
2023-01-03 12:10:41,50.819756,7.215555,4,1028.8,177.4,137.7
2023-01-03 12:10:45,50.817201,7.219222,4,1069.9,186.4,137.8
2023-01-03 12:10:49,50.814494,7.223016,4,1104.3,195.4,138.5
2023-01-03 12:10:53,50.811625,7.226835,4,1133.6,202.6,139.9
2023-01-03 12:10:57,50.808587,7.230577,4,1159.1,208.1,142.1
2023-01-03 12:11:01,50.805364,7.234132,4,1182.5,212.3,145.1
2023-01-03 12:11:05,50.801950,7.237399,4,1205.2,215.6,148.8
2023-01-03 12:11:09,50.798334,7.240272,4,1228.7,218.7,153.3
2023-01-03 12:11:13,50.794504,7.242645,4,1254.4,222.3,158.6
2023-01-03 12:11:17,50.790455,7.244444,4,1283.7,227.3,164.3
2023-01-03 12:11:21,50.786212,7.245751,4,1317.0,233.6,169.0
2023-01-03 12:11:25,50.781799,7.246692,4,1354.7,240.6,172.3
2023-01-03 12:11:29,50.777246,7.247393,4,1396.8,247.2,174.4
2023-01-03 12:11:33,50.772582,7.247984,4,1443.5,252.8,175.4
2023-01-03 12:11:37,50.767835,7.248591,4,1495.2,257.3,175.4
2023-01-03 12:11:41,50.763034,7.249341,4,1552.0,260.7,174.4
2023-01-03 12:11:45,50.758207,7.250357,4,1614.2,263.1,172.4
2023-01-03 12:11:49,50.753373,7.251649,4,1681.3,264.9,170.4
2023-01-03 12:11:53,50.748536,7.253059,4,1752.6,265.8,169.6
2023-01-03 12:11:57,50.743698,7.254418,4,1827.0,265.5,169.9
2023-01-03 12:12:01,50.738861,7.255550,4,1903.5,264.2,171.6
2023-01-03 12:12:05,50.734030,7.256292,4,1981.1,262.2,174.4
2023-01-03 12:12:09,50.729207,7.256467,4,2058.8,260.7,178.7
2023-01-03 12:12:13,50.724397,7.255910,4,2135.7,260.6,184.2
2023-01-03 12:12:17,50.719604,7.254469,4,2210.8,263.6,190.8
2023-01-03 12:12:21,50.714879,7.252149,4,2284.2,267.4,197.3
2023-01-03 12:12:25,50.710288,7.249025,4,2356.4,270.2,203.3
2023-01-03 12:12:29,50.705894,7.245173,4,2427.7,271.6,209.0
2023-01-03 12:12:33,50.701764,7.240670,4,2498.7,271.2,214.6
2023-01-03 12:12:37,50.697966,7.235589,4,2569.7,269.0,220.3
2023-01-03 12:12:41,50.694563,7.230008,4,2641.2,265.1,226.1
2023-01-03 12:12:45,50.691624,7.224000,4,2713.6,259.8,232.3
2023-01-03 12:12:49,50.689184,7.217631,4,2787.0,254.8,238.8
2023-01-03 12:12:53,50.687227,7.210940,4,2860.4,252.3,245.2
2023-01-03 12:12:57,50.685723,7.203967,4,2932.7,252.2,251.2
2023-01-03 12:13:01,50.684648,7.196749,4,3003.0,253.9,256.8
2023-01-03 12:13:05,50.683976,7.189325,4,3070.1,256.7,261.9
2023-01-03 12:13:09,50.683679,7.181732,4,3133.1,260.5,266.5
2023-01-03 12:13:13,50.683730,7.174007,4,3190.9,264.5,270.6
2023-01-03 12:13:17,50.684103,7.166187,4,3242.5,268.5,274.3
2023-01-03 12:13:21,50.684759,7.158277,4,3288.4,273.1,277.5
2023-01-03 12:13:25,50.685644,7.150256,4,3329.9,278.7,279.9
2023-01-03 12:13:29,50.686712,7.142111,4,3368.5,284.8,281.7
2023-01-03 12:13:33,50.687909,7.133823,4,3405.4,291.0,282.9
