time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:34:19,51.366285,6.216863,0,11279.0,,
2023-12-06 10:34:23,51.361749,6.229115,4,11278.7,480.6,120.7
2023-12-06 10:34:27,51.357215,6.241369,4,11278.1,480.6,120.6
2023-12-06 10:34:31,51.352682,6.253627,4,11277.5,480.7,120.6
2023-12-06 10:34:35,51.348150,6.265883,4,11276.8,480.7,120.6
2023-12-06 10:34:39,51.343621,6.278145,4,11276.1,480.8,120.6
2023-12-06 10:34:43,51.339090,6.290405,4,11275.6,480.8,120.6
2023-12-06 10:34:47,51.334562,6.302667,4,11275.2,480.9,120.6
2023-12-06 10:34:51,51.330033,6.314929,4,11275.2,480.9,120.6
2023-12-06 10:34:55,51.325503,6.327192,4,11275.4,481.0,120.6
2023-12-06 10:34:59,51.320972,6.339451,4,11275.7,480.9,120.6
2023-12-06 10:35:03,51.316440,6.351708,4,11276.2,481.0,120.6
2023-12-06 10:35:07,51.311907,6.363958,4,11276.8,480.8,120.6
2023-12-06 10:35:11,51.307370,6.376202,4,11277.3,480.8,120.7
2023-12-06 10:35:15,51.302830,6.388441,4,11277.7,480.7,120.7
2023-12-06 10:35:19,51.298286,6.400667,4,11277.9,480.5,120.7
2023-12-06 10:35:23,51.293739,6.412887,4,11278.0,480.5,120.8
2023-12-06 10:35:27,51.289190,6.425100,4,11277.9,480.3,120.8
2023-12-06 10:35:31,51.284639,6.437307,4,11277.8,480.3,120.8
2023-12-06 10:35:35,51.280089,6.449512,4,11277.7,480.2,120.8
2023-12-06 10:35:39,51.275538,6.461716,4,11277.5,480.3,120.8
2023-12-06 10:35:43,51.270991,6.473921,4,11277.5,480.2,120.8
2023-12-06 10:35:47,51.266445,6.486129,4,11277.6,480.3,120.8
2023-12-06 10:35:51,51.261903,6.498340,4,11277.8,480.3,120.7
2023-12-06 10:35:55,51.257360,6.510552,4,11278.1,480.4,120.7
2023-12-06 10:35:59,51.252821,6.522766,4,11278.5,480.4,120.7
2023-12-06 10:36:03,51.248281,6.534979,4,11278.8,480.4,120.7
2023-12-06 10:36:07,51.243741,6.547190,4,11279.1,480.4,120.7
2023-12-06 10:36:11,51.239198,6.559397,4,11279.2,480.4,120.7
2023-12-06 10:36:15,51.234652,6.571597,4,11279.2,480.3,120.8
2023-12-06 10:36:19,51.230104,6.583794,4,11279.0,480.3,120.8
2023-12-06 10:36:23,51.225552,6.595986,4,11278.6,480.3,120.8
2023-12-06 10:36:27,51.221000,6.608178,4,11278.2,480.4,120.8
2023-12-06 10:36:31,51.216448,6.620375,4,11277.7,480.5,120.8
2023-12-06 10:36:35,51.211896,6.632577,4,11277.3,480.8,120.8
2023-12-06 10:36:39,51.207347,6.644789,4,11277.0,481.0,120.7
2023-12-06 10:36:43,51.202802,6.657012,4,11276.9,481.2,120.7
2023-12-06 10:36:47,51.198260,6.669250,4,11277.0,481.6,120.6
2023-12-06 10:36:51,51.193723,6.681497,4,11277.3,481.8,120.6
2023-12-06 10:36:55,51.189186,6.693748,4,11277.7,481.9,120.6
2023-12-06 10:36:59,51.184649,6.705995,4,11278.2,481.8,120.6
2023-12-06 10:37:03,51.180112,6.718234,4,11278.7,481.6,120.6
2023-12-06 10:37:07,51.175572,6.730460,4,11279.0,481.3,120.6
2023-12-06 10:37:11,51.171028,6.742662,4,11279.3,480.8,120.7
2023-12-06 10:37:15,51.166477,6.754838,4,11279.3,480.3,120.8
2023-12-06 10:37:19,51.161921,6.766990,4,11279.2,479.8,120.9
2023-12-06 10:37:23,51.157359,6.779121,4,11278.9,479.3,120.9
2023-12-06 10:37:27,51.152790,6.791231,4,11278.5,479.0,121.0
2023-12-06 10:37:31,51.148216,6.803331,4,11278.1,478.9,121.1
2023-12-06 10:37:35,51.143636,6.815418,4,11277.8,478.7,121.1
2023-12-06 10:37:39,51.139049,6.827501,4,11277.5,478.8,121.2
2023-12-06 10:37:43,51.134456,6.839579,4,11277.3,478.9,121.2
2023-12-06 10:37:47,51.129858,6.851657,4,11277.2,479.0,121.2
2023-12-06 10:37:51,51.125255,6.863735,4,11277.2,479.2,121.3
2023-12-06 10:37:55,51.120650,6.875811,4,11277.3,479.2,121.3
2023-12-06 10:37:59,51.116043,6.887888,4,11277.5,479.3,121.3
2023-12-06 10:38:03,51.111436,6.899962,4,11277.6,479.3,121.3
2023-12-06 10:38:07,51.106829,6.912037,4,11277.7,479.4,121.3
2023-12-06 10:38:11,51.102225,6.924112,4,11277.8,479.3,121.3
2023-12-06 10:38:15,51.097623,6.936189,4,11277.8,479.4,121.2
2023-12-06 10:38:19,51.093023,6.948265,4,11277.8,479.3,121.2
2023-12-06 10:38:23,51.088425,6.960342,4,11277.7,479.3,121.2
2023-12-06 10:38:27,51.083829,6.972422,4,11277.7,479.4,121.2
2023-12-06 10:38:31,51.079232,6.984503,4,11277.6,479.5,121.2
2023-12-06 10:38:35,51.074635,6.996586,4,11277.5,479.6,121.2
2023-12-06 10:38:39,51.070038,7.008672,4,11277.5,479.7,121.2
2023-12-06 10:38:43,51.065439,7.020761,4,11277.5,479.8,121.2
2023-12-06 10:38:47,51.060839,7.032851,4,11277.5,480.0,121.2
2023-12-06 10:38:51,51.056238,7.044942,4,11277.5,480.1,121.2
2023-12-06 10:38:55,51.051636,7.057031,4,11277.5,480.1,121.2
2023-12-06 10:38:59,51.047034,7.069123,4,11277.6,480.2,121.2
2023-12-06 10:39:03,51.042429,7.081211,4,11277.6,480.2,121.2
2023-12-06 10:39:07,51.037823,7.093295,4,11277.6,480.1,121.2
2023-12-06 10:39:11,51.033217,7.105378,4,11277.7,480.1,121.2
2023-12-06 10:39:15,51.028611,7.117455,4,11277.7,480.0,121.2
2023-12-06 10:39:19,51.024003,7.129529,4,11277.7,480.0,121.2
2023-12-06 10:39:23,51.019395,7.141598,4,11277.6,479.9,121.3
2023-12-06 10:39:27,51.014785,7.153660,4,11277.6,479.8,121.3
2023-12-06 10:39:31,51.010175,7.165715,4,11277.6,479.6,121.3
2023-12-06 10:39:35,51.005563,7.177764,4,11277.6,479.5,121.3
2023-12-06 10:39:39,51.000951,7.189808,4,11277.6,479.4,121.3
2023-12-06 10:39:43,50.996339,7.201842,4,11277.6,479.2,121.3
2023-12-06 10:39:47,50.991727,7.213872,4,11277.6,479.1,121.3
2023-12-06 10:39:51,50.987116,7.225896,4,11277.6,478.9,121.3
2023-12-06 10:39:55,50.982508,7.237919,4,11277.6,478.8,121.3
2023-12-06 10:39:59,50.977903,7.249938,4,11277.6,478.7,121.3
2023-12-06 10:40:03,50.973302,7.261958,4,11277.6,478.6,121.3
2023-12-06 10:40:07,50.968703,7.273977,4,11277.7,478.5,121.3
2023-12-06 10:40:11,50.964109,7.285995,4,11277.7,478.4,121.3
2023-12-06 10:40:15,50.959517,7.298012,4,11277.7,478.4,121.2
2023-12-06 10:40:19,50.954923,7.310024,4,11277.6,478.3,121.3
2023-12-06 10:40:23,50.950327,7.322029,4,11277.6,478.2,121.3
2023-12-06 10:40:27,50.945726,7.334023,4,11277.6,478.1,121.3
2023-12-06 10:40:31,50.941118,7.346006,4,11277.6,478.0,121.4
2023-12-06 10:40:35,50.936501,7.357976,4,11277.6,477.9,121.5
2023-12-06 10:40:39,50.931876,7.369934,4,11277.6,477.8,121.5
2023-12-06 10:40:43,50.927245,7.381880,4,11277.6,477.6,121.6
2023-12-06 10:40:47,50.922607,7.393815,4,11277.6,477.6,121.6
2023-12-06 10:40:51,50.917970,7.405744,4,11277.6,477.4,121.7
2023-12-06 10:40:55,50.913335,7.417667,4,11277.6,477.2,121.7
2023-12-06 10:40:59,50.908701,7.429585,4,11277.6,477.0,121.7
2023-12-06 10:41:03,50.904074,7.441502,4,11277.6,476.9,121.6
2023-12-06 10:41:07,50.899454,7.453417,4,11277.6,476.7,121.6
2023-12-06 10:41:11,50.894840,7.465330,4,11277.6,476.4,121.5
2023-12-06 10:41:15,50.890234,7.477242,4,11277.6,476.2,121.5
2023-12-06 10:41:19,50.885633,7.489149,4,11277.6,476.0,121.5
2023-12-06 10:41:23,50.881035,7.501053,4,11277.6,475.8,121.5
2023-12-06 10:41:27,50.876442,7.512952,4,11277.6,475.6,121.5
2023-12-06 10:41:31,50.871853,7.524843,4,11277.6,475.3,121.4
2023-12-06 10:41:35,50.867267,7.536728,4,11277.6,475.1,121.4
2023-12-06 10:41:39,50.862682,7.548604,4,11277.6,474.8,121.4
2023-12-06 10:41:43,50.858099,7.560473,4,11277.6,474.6,121.4
2023-12-06 10:41:47,50.853518,7.572332,4,11277.6,474.3,121.5
2023-12-06 10:41:51,50.848939,7.584182,4,11277.6,474.0,121.5
2023-12-06 10:41:55,50.844359,7.596022,4,11277.6,473.8,121.5
2023-12-06 10:41:59,50.839779,7.607849,4,11277.6,473.4,121.5
2023-12-06 10:42:03,50.835200,7.619666,4,11277.6,473.1,121.5
2023-12-06 10:42:07,50.830621,7.631472,4,11277.6,472.8,121.5
