time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:16:09,50.469935,6.872462,0,10964.7,,
2023-01-07 18:16:13,50.472991,6.861093,4,10964.8,424.4,292.9
2023-01-07 18:16:17,50.476055,6.849719,4,10964.9,424.7,292.9
2023-01-07 18:16:21,50.479128,6.838341,4,10965.0,425.0,293.0
2023-01-07 18:16:25,50.482206,6.826956,4,10965.2,425.4,293.0
2023-01-07 18:16:29,50.485290,6.815564,4,10965.4,425.7,293.1
2023-01-07 18:16:33,50.488377,6.804164,4,10965.5,426.0,293.1
2023-01-07 18:16:37,50.491466,6.792755,4,10965.6,426.3,293.1
2023-01-07 18:16:41,50.494555,6.781335,4,10965.6,426.6,293.0
2023-01-07 18:16:45,50.497643,6.769905,4,10965.5,426.9,293.0
2023-01-07 18:16:49,50.500728,6.758462,4,10965.2,427.2,293.0
2023-01-07 18:16:53,50.503812,6.747008,4,10964.9,427.5,292.9
2023-01-07 18:16:57,50.506895,6.735544,4,10964.7,427.8,292.9
2023-01-07 18:17:01,50.509978,6.724071,4,10964.5,428.0,292.9
2023-01-07 18:17:05,50.513063,6.712590,4,10964.5,428.3,292.9
2023-01-07 18:17:09,50.516149,6.701103,4,10964.7,428.5,292.9
2023-01-07 18:17:13,50.519240,6.689611,4,10965.2,428.7,292.9
2023-01-07 18:17:17,50.522332,6.678112,4,10966.0,428.9,292.9
2023-01-07 18:17:21,50.525428,6.666609,4,10967.1,429.1,292.9
2023-01-07 18:17:25,50.528526,6.655102,4,10968.4,429.2,293.0
2023-01-07 18:17:29,50.531626,6.643590,4,10969.7,429.5,293.0
2023-01-07 18:17:33,50.534724,6.632072,4,10970.9,429.6,292.9
2023-01-07 18:17:37,50.537824,6.620551,4,10972.0,429.7,292.9
2023-01-07 18:17:41,50.540922,6.609024,4,10972.7,429.8,292.9
2023-01-07 18:17:45,50.544016,6.597490,4,10973.1,429.9,292.9
2023-01-07 18:17:49,50.547108,6.585953,4,10973.2,429.9,292.9
2023-01-07 18:17:53,50.550195,6.574411,4,10973.2,430.0,292.8
2023-01-07 18:17:57,50.553278,6.562864,4,10973.0,430.1,292.8
2023-01-07 18:18:01,50.556355,6.551309,4,10972.9,430.1,292.7
2023-01-07 18:18:05,50.559427,6.539748,4,10973.0,430.2,292.7
2023-01-07 18:18:09,50.562489,6.528181,4,10973.3,430.2,292.6
2023-01-07 18:18:13,50.565546,6.516607,4,10974.0,430.2,292.6
2023-01-07 18:18:17,50.568595,6.505028,4,10975.0,430.2,292.5
2023-01-07 18:18:21,50.571638,6.493445,4,10976.3,430.2,292.5
2023-01-07 18:18:25,50.574680,6.481861,4,10977.6,430.2,292.5
2023-01-07 18:18:29,50.577719,6.470273,4,10978.9,430.2,292.4
2023-01-07 18:18:33,50.580760,6.458687,4,10980.1,430.2,292.5
2023-01-07 18:18:37,50.583803,6.447105,4,10981.0,430.1,292.5
2023-01-07 18:18:41,50.586852,6.435526,4,10981.5,430.1,292.5
2023-01-07 18:18:45,50.589906,6.423953,4,10981.6,430.0,292.6
2023-01-07 18:18:49,50.592964,6.412382,4,10981.5,429.9,292.6
2023-01-07 18:18:53,50.596027,6.400814,4,10981.0,430.0,292.6
2023-01-07 18:18:57,50.599090,6.389250,4,10980.4,429.8,292.7
2023-01-07 18:19:01,50.602156,6.377687,4,10979.8,429.8,292.7
2023-01-07 18:19:05,50.605219,6.366125,4,10979.1,429.7,292.7
2023-01-07 18:19:09,50.608282,6.354563,4,10978.5,429.7,292.7
2023-01-07 18:19:13,50.611344,6.343000,4,10978.0,429.6,292.6
2023-01-07 18:19:17,50.614403,6.331435,4,10977.5,429.7,292.6
2023-01-07 18:19:21,50.617460,6.319867,4,10977.1,429.6,292.6
2023-01-07 18:19:25,50.620515,6.308295,4,10976.7,429.7,292.6
2023-01-07 18:19:29,50.623568,6.296718,4,10976.2,429.8,292.6
2023-01-07 18:19:33,50.626619,6.285134,4,10975.5,430.0,292.5
2023-01-07 18:19:37,50.629668,6.273542,4,10974.7,430.1,292.5
2023-01-07 18:19:41,50.632715,6.261943,4,10973.7,430.3,292.5
2023-01-07 18:19:45,50.635760,6.250335,4,10972.5,430.5,292.5
2023-01-07 18:19:49,50.638806,6.238722,4,10971.3,430.7,292.5
2023-01-07 18:19:53,50.641852,6.227105,4,10970.1,430.8,292.5
2023-01-07 18:19:57,50.644897,6.215485,4,10969.0,430.8,292.5
2023-01-07 18:20:01,50.647946,6.203864,4,10968.1,430.9,292.5
2023-01-07 18:20:05,50.650997,6.192243,4,10967.4,430.9,292.5
2023-01-07 18:20:09,50.654050,6.180624,4,10966.9,430.9,292.5
