time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:30,51.541746,9.329473,0,11582.4,,
2023-01-07 19:25:34,51.545308,9.317655,4,11582.4,441.4,295.9
2023-01-07 19:25:38,51.548873,9.305829,4,11582.4,441.6,295.9
2023-01-07 19:25:42,51.552438,9.293996,4,11582.4,441.8,295.9
2023-01-07 19:25:46,51.556003,9.282155,4,11582.4,442.0,295.8
2023-01-07 19:25:50,51.559566,9.270308,4,11582.5,442.1,295.8
2023-01-07 19:25:54,51.563129,9.258456,4,11582.5,442.2,295.8
2023-01-07 19:25:58,51.566685,9.246596,4,11582.5,442.3,295.8
2023-01-07 19:26:02,51.570239,9.234733,4,11582.4,442.3,295.7
2023-01-07 19:26:06,51.573787,9.222865,4,11582.4,442.3,295.7
2023-01-07 19:26:10,51.577331,9.210995,4,11582.4,442.2,295.7
2023-01-07 19:26:14,51.580871,9.199125,4,11582.4,442.1,295.6
2023-01-07 19:26:18,51.584410,9.187256,4,11582.4,442.0,295.6
2023-01-07 19:26:22,51.587948,9.175389,4,11582.4,441.9,295.6
2023-01-07 19:26:26,51.591485,9.163527,4,11582.4,441.7,295.6
2023-01-07 19:26:30,51.595025,9.151673,4,11582.4,441.5,295.7
2023-01-07 19:26:34,51.598565,9.139825,4,11582.4,441.3,295.7
2023-01-07 19:26:38,51.602107,9.127985,4,11582.4,441.1,295.7
2023-01-07 19:26:42,51.605648,9.116151,4,11582.4,440.8,295.7
2023-01-07 19:26:46,51.609186,9.104325,4,11582.4,440.5,295.7
2023-01-07 19:26:50,51.612719,9.092503,4,11582.5,440.3,295.7
2023-01-07 19:26:54,51.616250,9.080686,4,11582.5,440.0,295.7
2023-01-07 19:26:58,51.619772,9.068874,4,11582.5,439.7,295.7
2023-01-07 19:27:02,51.623286,9.057066,4,11582.4,439.3,295.6
2023-01-07 19:27:06,51.626792,9.045260,4,11582.4,439.0,295.6
2023-01-07 19:27:10,51.630293,9.033461,4,11582.4,438.7,295.6
2023-01-07 19:27:14,51.633790,9.021666,4,11582.3,438.4,295.5
2023-01-07 19:27:18,51.637284,9.009875,4,11582.3,438.2,295.5
2023-01-07 19:27:22,51.640778,8.998094,4,11582.3,437.9,295.5
2023-01-07 19:27:26,51.644274,8.986318,4,11582.3,437.7,295.6
2023-01-07 19:27:30,51.647770,8.974549,4,11582.3,437.5,295.6
2023-01-07 19:27:34,51.651273,8.962788,4,11582.4,437.4,295.6
2023-01-07 19:27:38,51.654775,8.951032,4,11582.5,437.2,295.7
2023-01-07 19:27:42,51.658276,8.939275,4,11582.6,437.2,295.6
2023-01-07 19:27:46,51.661777,8.927516,4,11582.6,437.2,295.6
2023-01-07 19:27:50,51.665275,8.915754,4,11582.7,437.2,295.6
2023-01-07 19:27:54,51.668766,8.903981,4,11582.7,437.3,295.6
2023-01-07 19:27:58,51.672251,8.892199,4,11582.6,437.5,295.5
2023-01-07 19:28:02,51.675730,8.880406,4,11582.5,437.6,295.4
2023-01-07 19:28:06,51.679202,8.868597,4,11582.3,437.9,295.4
2023-01-07 19:28:10,51.682672,8.856780,4,11582.2,438.1,295.3
2023-01-07 19:28:14,51.686140,8.844949,4,11582.1,438.4,295.3
2023-01-07 19:28:18,51.689608,8.833106,4,11582.0,438.8,295.3
2023-01-07 19:28:22,51.693079,8.821255,4,11582.0,439.1,295.3
2023-01-07 19:28:26,51.696553,8.809391,4,11582.0,439.5,295.3
2023-01-07 19:28:30,51.700034,8.797518,4,11582.2,439.9,295.3
2023-01-07 19:28:34,51.703518,8.785632,4,11582.5,440.3,295.3
2023-01-07 19:28:38,51.707008,8.773735,4,11582.8,440.8,295.3
2023-01-07 19:28:42,51.710501,8.761828,4,11583.0,441.1,295.3
2023-01-07 19:28:46,51.713996,8.749910,4,11583.2,441.5,295.3
2023-01-07 19:28:50,51.717495,8.737979,4,11583.2,441.9,295.3
2023-01-07 19:28:54,51.720995,8.726037,4,11583.1,442.3,295.3
2023-01-07 19:28:58,51.724496,8.714082,4,11582.8,442.7,295.3
2023-01-07 19:29:02,51.727999,8.702117,4,11582.3,442.9,295.3
2023-01-07 19:29:06,51.731502,8.690139,4,11581.8,443.3,295.3
2023-01-07 19:29:10,51.735009,8.678153,4,11581.3,443.7,295.3
2023-01-07 19:29:14,51.738512,8.666154,4,11581.0,443.9,295.2
2023-01-07 19:29:18,51.742019,8.654149,4,11580.8,444.2,295.3
2023-01-07 19:29:22,51.745526,8.642131,4,11581.0,444.5,295.2
2023-01-07 19:29:26,51.749034,8.630107,4,11581.6,444.7,295.2
2023-01-07 19:29:30,51.752543,8.618074,4,11582.4,444.9,295.2
2023-01-07 19:29:34,51.756052,8.606034,4,11583.4,445.2,295.2
2023-01-07 19:29:38,51.759559,8.593989,4,11584.3,445.2,295.2
2023-01-07 19:29:42,51.763068,8.581939,4,11585.0,445.4,295.2
2023-01-07 19:29:46,51.766578,8.569886,4,11585.3,445.5,295.2
2023-01-07 19:29:50,51.770087,8.557833,4,11585.1,445.4,295.2
2023-01-07 19:29:54,51.773594,8.545776,4,11584.2,445.5,295.2
2023-01-07 19:29:58,51.777102,8.533720,4,11582.7,445.4,295.2
2023-01-07 19:30:02,51.780611,8.521664,4,11580.9,445.4,295.2
2023-01-07 19:30:06,51.784122,8.509612,4,11579.1,445.3,295.2
2023-01-07 19:30:10,51.787633,8.497561,4,11577.7,445.3,295.2
2023-01-07 19:30:14,51.791150,8.485515,4,11577.0,445.2,295.3
2023-01-07 19:30:18,51.794670,8.473474,4,11577.4,445.1,295.3
2023-01-07 19:30:22,51.798195,8.461439,4,11579.2,445.0,295.3
2023-01-07 19:30:26,51.801723,8.449408,4,11582.2,445.0,295.4
2023-01-07 19:30:30,51.805254,8.437383,4,11585.8,444.8,295.4
2023-01-07 19:30:34,51.808784,8.425359,4,11589.1,444.7,295.4
2023-01-07 19:30:38,51.812310,8.413338,4,11591.3,444.5,295.4
2023-01-07 19:30:42,51.815833,8.401317,4,11591.6,444.4,295.4
2023-01-07 19:30:46,51.819347,8.389292,4,11589.2,444.3,295.3
2023-01-07 19:30:50,51.822849,8.377263,4,11583.4,444.1,295.2
2023-01-07 19:30:54,51.826341,8.365230,4,11573.6,444.0,295.2
2023-01-07 19:30:58,51.829822,8.353192,4,11560.4,443.9,295.1
2023-01-07 19:31:02,51.833295,8.341150,4,11544.6,443.8,295.0
2023-01-07 19:31:06,51.836761,8.329099,4,11526.9,443.8,295.0
2023-01-07 19:31:10,51.840224,8.317048,4,11507.9,443.8,294.9
2023-01-07 19:31:14,51.843684,8.304989,4,11488.5,443.9,294.9
2023-01-07 19:31:18,51.847143,8.292924,4,11469.3,444.0,294.9
2023-01-07 19:31:22,51.850604,8.280855,4,11450.8,444.2,294.9
2023-01-07 19:31:26,51.854066,8.268783,4,11433.0,444.2,294.9
2023-01-07 19:31:30,51.857526,8.256709,4,11415.5,444.2,294.9
2023-01-07 19:31:34,51.860987,8.244640,4,11397.8,444.1,294.9
2023-01-07 19:31:38,51.864445,8.232573,4,11379.7,443.9,294.9
2023-01-07 19:31:42,51.867899,8.220514,4,11360.7,443.6,294.9
2023-01-07 19:31:46,51.871349,8.208465,4,11340.5,443.1,294.9
2023-01-07 19:31:50,51.874794,8.196428,4,11318.8,442.6,294.9
2023-01-07 19:31:54,51.878237,8.184393,4,11295.2,442.5,294.9
2023-01-07 19:31:58,51.881681,8.172348,4,11269.7,442.8,294.9
2023-01-07 19:32:02,51.885130,8.160275,4,11242.4,443.7,294.8
2023-01-07 19:32:06,51.888589,8.148165,4,11212.9,445.1,294.8
2023-01-07 19:32:10,51.892061,8.135998,4,11181.3,447.0,294.8
2023-01-07 19:32:14,51.895552,8.123767,4,11147.5,449.4,294.8
2023-01-07 19:32:18,51.899063,8.111452,4,11111.3,452.4,294.8
2023-01-07 19:32:22,51.902595,8.099062,4,11073.1,455.1,294.8
2023-01-07 19:32:26,51.906144,8.086619,4,11033.2,457.0,294.8
2023-01-07 19:32:30,51.909702,8.074148,4,10992.4,458.1,294.8
2023-01-07 19:32:34,51.913263,8.061671,4,10950.9,458.2,294.8
2023-01-07 19:32:38,51.916823,8.049214,4,10909.4,457.6,294.9
2023-01-07 19:32:42,51.920376,8.036800,4,10868.5,456.1,294.9
2023-01-07 19:32:46,51.923917,8.024455,4,10828.5,453.7,294.9
2023-01-07 19:32:50,51.927442,8.012187,4,10789.8,451.0,295.0
2023-01-07 19:32:54,51.930951,7.999987,4,10751.9,448.6,295.0
2023-01-07 19:32:58,51.934446,7.987840,4,10714.6,446.6,295.0
2023-01-07 19:33:02,51.937926,7.975733,4,10677.4,445.0,295.0
2023-01-07 19:33:06,51.941394,7.963652,4,10639.9,443.9,295.0
2023-01-07 19:33:10,51.944849,7.951585,4,10601.9,443.2,294.9
2023-01-07 19:33:14,51.948292,7.939517,4,10562.9,442.9,294.8
2023-01-07 19:33:18,51.951724,7.927440,4,10522.7,442.9,294.8
2023-01-07 19:33:22,51.955145,7.915355,4,10481.9,442.9,294.7
2023-01-07 19:33:26,51.958558,7.903275,4,10441.2,442.5,294.6
2023-01-07 19:33:30,51.961962,7.891201,4,10401.2,442.1,294.6
2023-01-07 19:33:34,51.965360,7.879144,4,10362.5,441.5,294.6
2023-01-07 19:33:38,51.968753,7.867108,4,10325.8,440.6,294.6
2023-01-07 19:33:42,51.972140,7.855102,4,10291.8,439.6,294.6
2023-01-07 19:33:46,51.975523,7.843130,4,10260.8,438.5,294.6
2023-01-07 19:33:50,51.978901,7.831193,4,10231.6,437.2,294.7
2023-01-07 19:33:54,51.982273,7.819287,4,10202.7,436.1,294.7
2023-01-07 19:33:58,51.985634,7.807409,4,10172.3,435.0,294.7
2023-01-07 19:34:02,51.988986,7.795560,4,10138.8,433.9,294.7
2023-01-07 19:34:06,51.992323,7.783732,4,10100.5,432.9,294.6
2023-01-07 19:34:10,51.995645,7.771927,4,10055.8,431.9,294.6
2023-01-07 19:34:14,51.998951,7.760141,4,10003.3,430.9,294.5
2023-01-07 19:34:18,52.002243,7.748365,4,9943.7,430.3,294.4
2023-01-07 19:34:22,52.005525,7.736593,4,9879.6,429.9,294.4
2023-01-07 19:34:26,52.008806,7.724814,4,9813.6,430.1,294.4
2023-01-07 19:34:30,52.012088,7.713020,4,9748.0,430.5,294.3
2023-01-07 19:34:34,52.015380,7.701202,4,9685.6,431.4,294.4
2023-01-07 19:34:38,52.018684,7.689351,4,9628.8,432.7,294.4
2023-01-07 19:34:42,52.022009,7.677457,4,9580.0,434.4,294.4
2023-01-07 19:34:46,52.025352,7.665526,4,9539.6,435.9,294.5
2023-01-07 19:34:50,52.028706,7.653572,4,9505.6,436.8,294.5
2023-01-07 19:34:54,52.032065,7.641611,4,9476.2,437.1,294.5
2023-01-07 19:34:58,52.035421,7.629659,4,9449.5,436.7,294.5
2023-01-07 19:35:02,52.038768,7.617731,4,9423.4,435.8,294.5
2023-01-07 19:35:06,52.042099,7.605845,4,9396.0,434.1,294.5
2023-01-07 19:35:10,52.045407,7.594016,4,9365.5,431.9,294.5
2023-01-07 19:35:14,52.048687,7.582253,4,9330.7,429.3,294.4
2023-01-07 19:35:18,52.051947,7.570552,4,9292.3,426.9,294.4
2023-01-07 19:35:22,52.055194,7.558907,4,9251.4,424.9,294.4
2023-01-07 19:35:26,52.058431,7.547311,4,9208.9,423.1,294.4
2023-01-07 19:35:30,52.061667,7.535758,4,9165.6,421.8,294.5
2023-01-07 19:35:34,52.064909,7.524242,4,9122.5,420.8,294.6
2023-01-07 19:35:38,52.068159,7.512754,4,9080.6,420.1,294.7
2023-01-07 19:35:42,52.071422,7.501293,4,9040.5,419.6,294.9
2023-01-07 19:35:46,52.074682,7.489847,4,9002.1,419.0,294.9
2023-01-07 19:35:50,52.077921,7.478412,4,8965.2,418.2,294.7
2023-01-07 19:35:54,52.081119,7.466978,4,8929.6,417.2,294.5
2023-01-07 19:35:58,52.084259,7.455539,4,8895.1,416.0,294.1
2023-01-07 19:36:02,52.087324,7.444087,4,8861.4,414.7,293.5
2023-01-07 19:36:06,52.090292,7.432616,4,8828.3,413.3,292.8
2023-01-07 19:36:10,52.093153,7.421117,4,8795.6,411.9,292.0
2023-01-07 19:36:14,52.095917,7.409603,4,8763.1,410.4,291.3
2023-01-07 19:36:18,52.098605,7.398081,4,8730.5,409.1,290.8
2023-01-07 19:36:22,52.101237,7.386565,4,8697.5,407.9,290.4
2023-01-07 19:36:26,52.103831,7.375064,4,8664.1,406.7,290.2
2023-01-07 19:36:30,52.106408,7.363588,4,8629.8,405.5,290.1
2023-01-07 19:36:34,52.108989,7.352149,4,8594.5,404.4,290.2
2023-01-07 19:36:38,52.111591,7.340758,4,8558.1,403.3,290.4
2023-01-07 19:36:42,52.114220,7.329415,4,8520.5,402.3,290.7
2023-01-07 19:36:46,52.116871,7.318113,4,8482.0,401.4,290.9
2023-01-07 19:36:50,52.119535,7.306842,4,8443.1,400.7,291.1
2023-01-07 19:36:54,52.122208,7.295598,4,8404.1,400.1,291.2
2023-01-07 19:36:58,52.124885,7.284373,4,8365.1,399.5,291.2
2023-01-07 19:37:02,52.127557,7.273157,4,8326.7,399.1,291.2
2023-01-07 19:37:06,52.130222,7.261945,4,8289.0,398.8,291.2
2023-01-07 19:37:10,52.132873,7.250740,4,8252.2,398.3,291.1
2023-01-07 19:37:14,52.135507,7.239551,4,8216.5,397.5,291.0
2023-01-07 19:37:18,52.138126,7.228391,4,8181.7,396.2,290.9
2023-01-07 19:37:22,52.140724,7.217273,4,8147.9,394.5,290.9
2023-01-07 19:37:26,52.143300,7.206209,4,8115.1,392.4,290.8
2023-01-07 19:37:30,52.145853,7.195210,4,8083.3,389.9,290.7
2023-01-07 19:37:34,52.148380,7.184289,4,8052.5,387.0,290.7
2023-01-07 19:37:38,52.150882,7.173450,4,8022.6,384.0,290.6
2023-01-07 19:37:42,52.153363,7.162682,4,7993.1,381.4,290.6
2023-01-07 19:37:46,52.155830,7.151971,4,7963.5,379.3,290.6
2023-01-07 19:37:50,52.158286,7.141305,4,7933.4,377.7,290.6
2023-01-07 19:37:54,52.160739,7.130671,4,7902.1,376.6,290.6
2023-01-07 19:37:58,52.163190,7.120056,4,7869.4,376.0,290.6
2023-01-07 19:38:02,52.165649,7.109446,4,7834.5,375.9,290.7
2023-01-07 19:38:06,52.168118,7.098833,4,7797.3,376.2,290.8
2023-01-07 19:38:10,52.170597,7.088212,4,7758.3,376.6,290.8
