time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:06:28,50.549505,6.921493,0,10972.8,,
2023-01-06 17:06:32,50.552214,6.910421,4,10972.8,407.3,291.1
2023-01-06 17:06:36,50.554921,6.899346,4,10972.8,407.4,291.0
2023-01-06 17:06:40,50.557625,6.888266,4,10972.8,407.5,291.0
2023-01-06 17:06:44,50.560326,6.877185,4,10972.8,407.4,291.0
2023-01-06 17:06:48,50.563025,6.866102,4,10972.8,407.4,291.0
2023-01-06 17:06:52,50.565721,6.855016,4,10972.8,407.4,290.9
2023-01-06 17:06:56,50.568413,6.843931,4,10972.8,407.4,290.9
2023-01-06 17:07:00,50.571100,6.832844,4,10972.8,407.3,290.9
2023-01-06 17:07:04,50.573785,6.821756,4,10972.8,407.2,290.9
2023-01-06 17:07:08,50.576464,6.810669,4,10972.8,407.1,290.8
2023-01-06 17:07:12,50.579142,6.799582,4,10972.8,407.0,290.8
2023-01-06 17:07:16,50.581815,6.788492,4,10972.8,407.0,290.8
2023-01-06 17:07:20,50.584487,6.777402,4,10972.8,407.0,290.8
2023-01-06 17:07:24,50.587155,6.766310,4,10972.8,406.9,290.8
2023-01-06 17:07:28,50.589819,6.755217,4,10972.8,406.9,290.7
2023-01-06 17:07:32,50.592484,6.744123,4,10972.8,406.9,290.7
2023-01-06 17:07:36,50.595145,6.733030,4,10972.8,406.8,290.7
2023-01-06 17:07:40,50.597806,6.721938,4,10972.8,406.7,290.7
2023-01-06 17:07:44,50.600465,6.710850,4,10972.8,406.5,290.7
2023-01-06 17:07:48,50.603124,6.699764,4,10972.8,406.4,290.7
2023-01-06 17:07:52,50.605783,6.688688,4,10972.8,406.1,290.7
2023-01-06 17:07:56,50.608442,6.677619,4,10972.8,405.9,290.7
2023-01-06 17:08:00,50.611102,6.666558,4,10972.8,405.6,290.8
2023-01-06 17:08:04,50.613761,6.655506,4,10972.8,405.3,290.8
2023-01-06 17:08:08,50.616420,6.644461,4,10972.8,405.0,290.8
2023-01-06 17:08:12,50.619077,6.633422,4,10972.8,404.8,290.8
2023-01-06 17:08:16,50.621732,6.622389,4,10972.8,404.6,290.8
2023-01-06 17:08:20,50.624384,6.611359,4,10972.8,404.4,290.8
2023-01-06 17:08:24,50.627031,6.600331,4,10972.8,404.2,290.7
