time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:39:01,50.505051,6.343384,0,4337.6,,
2023-01-05 20:39:05,50.511249,6.350182,4,4283.6,408.3,34.9
2023-01-05 20:39:09,50.517436,6.357010,4,4228.9,408.4,35.1
2023-01-05 20:39:13,50.523618,6.363859,4,4173.7,408.6,35.2
2023-01-05 20:39:17,50.529796,6.370716,4,4118.2,408.5,35.2
2023-01-05 20:39:21,50.535971,6.377567,4,4062.7,408.3,35.2
2023-01-05 20:39:25,50.542146,6.384400,4,4007.2,408.0,35.1
2023-01-05 20:39:29,50.548326,6.391204,4,3952.1,407.5,35.0
2023-01-05 20:39:33,50.554509,6.397963,4,3897.4,406.8,34.8
2023-01-05 20:39:37,50.560696,6.404674,4,3843.3,406.0,34.6
2023-01-05 20:39:41,50.566879,6.411334,4,3789.4,404.8,34.4
2023-01-05 20:39:45,50.573047,6.417943,4,3735.6,403.2,34.2
2023-01-05 20:39:49,50.579196,6.424505,4,3681.5,401.4,34.1
2023-01-05 20:39:53,50.585314,6.431016,4,3627.0,399.0,34.0
2023-01-05 20:39:57,50.591395,6.437479,4,3571.7,396.4,34.0
2023-01-05 20:40:01,50.597430,6.443892,4,3515.5,393.3,34.0
2023-01-05 20:40:05,50.603413,6.450258,4,3458.4,390.2,34.0
2023-01-05 20:40:09,50.609346,6.456580,4,3401.5,387.0,34.1
2023-01-05 20:40:13,50.615231,6.462859,4,3346.0,384.0,34.1
2023-01-05 20:40:17,50.621070,6.469098,4,3293.0,381.2,34.1
2023-01-05 20:40:21,50.626866,6.475301,4,3243.9,378.6,34.2
2023-01-05 20:40:25,50.632620,6.481472,4,3199.7,376.0,34.2
2023-01-05 20:40:29,50.638333,6.487611,4,3161.6,373.6,34.3
2023-01-05 20:40:33,50.644008,6.493721,4,3130.6,371.3,34.3
2023-01-05 20:40:37,50.649625,6.499778,4,3105.7,367.7,34.4
2023-01-05 20:40:41,50.655165,6.505762,4,3085.8,362.8,34.4
2023-01-05 20:40:45,50.660608,6.511649,4,3069.7,356.6,34.4
2023-01-05 20:40:49,50.665932,6.517414,4,3056.1,349.0,34.5
2023-01-05 20:40:53,50.671120,6.523033,4,3043.8,340.1,34.5
2023-01-05 20:40:57,50.676151,6.528485,4,3031.7,329.8,34.5
2023-01-05 20:41:01,50.681008,6.533748,4,3018.5,318.4,34.5
2023-01-05 20:41:05,50.685704,6.538846,4,3003.5,308.0,34.5
2023-01-05 20:41:09,50.690268,6.543821,4,2986.0,299.7,34.6
2023-01-05 20:41:13,50.694729,6.548715,4,2965.3,293.6,34.8
2023-01-05 20:41:17,50.699112,6.553570,4,2940.8,289.3,35.0
2023-01-05 20:41:21,50.703449,6.558429,4,2911.8,287.4,35.4
2023-01-05 20:41:25,50.707766,6.563332,4,2877.8,287.3,35.7
2023-01-05 20:41:29,50.712093,6.568321,4,2838.1,289.5,36.1
2023-01-05 20:41:33,50.716443,6.573387,4,2793.6,292.1,36.4
2023-01-05 20:41:37,50.720828,6.578488,4,2746.3,294.3,36.4
2023-01-05 20:41:41,50.725254,6.583576,4,2698.1,295.8,36.0
2023-01-05 20:41:45,50.729731,6.588608,4,2651.1,296.9,35.4
2023-01-05 20:41:49,50.734266,6.593535,4,2607.3,297.4,34.5
2023-01-05 20:41:53,50.738866,6.598316,4,2568.8,297.5,33.3
2023-01-05 20:41:57,50.743541,6.602902,4,2537.5,297.4,31.8
2023-01-05 20:42:01,50.748286,6.607277,4,2514.2,296.8,30.3
2023-01-05 20:42:05,50.753073,6.611472,4,2497.6,295.8,29.0
2023-01-05 20:42:09,50.757875,6.615522,4,2486.4,294.1,28.1
2023-01-05 20:42:13,50.762661,6.619464,4,2478.9,291.6,27.5
2023-01-05 20:42:17,50.767399,6.623331,4,2473.8,288.1,27.3
2023-01-05 20:42:21,50.772066,6.627159,4,2469.7,284.1,27.4
2023-01-05 20:42:25,50.776629,6.630987,4,2464.9,279.1,27.9
2023-01-05 20:42:29,50.781070,6.634834,4,2458.5,273.6,28.7
2023-01-05 20:42:33,50.785401,6.638700,4,2450.3,268.8,29.4
2023-01-05 20:42:37,50.789644,6.642573,4,2440.4,264.7,30.0
2023-01-05 20:42:41,50.793818,6.646443,4,2428.8,261.4,30.4
2023-01-05 20:42:45,50.797940,6.650299,4,2415.7,258.7,30.6
2023-01-05 20:42:49,50.802033,6.654130,4,2401.2,257.0,30.6
2023-01-05 20:42:53,50.806114,6.657925,4,2385.3,255.8,30.4
2023-01-05 20:42:57,50.810199,6.661680,4,2368.1,255.3,30.1
2023-01-05 20:43:01,50.814295,6.665397,4,2349.6,255.2,29.8
2023-01-05 20:43:05,50.818404,6.669084,4,2329.7,255.2,29.5
2023-01-05 20:43:09,50.822526,6.672752,4,2308.5,255.5,29.3
2023-01-05 20:43:13,50.826662,6.676412,4,2286.0,256.1,29.2
2023-01-05 20:43:17,50.830813,6.680071,4,2262.1,256.7,29.1
2023-01-05 20:43:21,50.834981,6.683739,4,2236.7,257.7,29.1
