time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:53:50,51.256163,6.379737,4,4009.6,296.4,233.8
2023-01-07 16:53:54,51.252879,6.372661,4,4063.6,297.9,233.4
2023-01-07 16:53:58,51.249540,6.365588,4,4116.5,299.6,233.0
2023-01-07 16:54:02,51.246156,6.358510,4,4168.6,301.2,232.6
2023-01-07 16:54:06,51.242739,6.351420,4,4220.4,302.7,232.4
2023-01-07 16:54:10,51.239297,6.344306,4,4272.5,304.2,232.3
2023-01-07 16:54:14,51.235841,6.337161,4,4325.3,305.5,232.3
2023-01-07 16:54:18,51.232382,6.329978,4,4379.3,306.6,232.4
2023-01-07 16:54:22,51.228927,6.322748,4,4435.1,307.7,232.7
2023-01-07 16:54:26,51.225486,6.315468,4,4492.6,308.6,233.0
2023-01-07 16:54:30,51.222057,6.308146,4,4551.2,309.4,233.2
2023-01-07 16:54:34,51.218633,6.300794,4,4609.9,310.1,233.4
2023-01-07 16:54:38,51.215213,6.293423,4,4667.9,310.5,233.5
2023-01-07 16:54:42,51.211794,6.286041,4,4724.4,310.8,233.5
2023-01-07 16:54:46,51.208374,6.278662,4,4778.4,310.7,233.5
2023-01-07 16:54:50,51.204946,6.271291,4,4829.1,310.8,233.4
2023-01-07 16:54:54,51.201511,6.263941,4,4876.0,310.5,233.3
2023-01-07 16:54:58,51.198066,6.256599,4,4919.7,310.6,233.2
2023-01-07 16:55:02,51.194609,6.249255,4,4961.4,311.0,233.1
2023-01-07 16:55:06,51.191140,6.241899,4,5001.7,311.8,233.0
2023-01-07 16:55:10,51.187654,6.234517,4,5041.9,313.0,233.0
2023-01-07 16:55:14,51.184152,6.227100,4,5082.7,314.5,233.0
2023-01-07 16:55:18,51.180631,6.219635,4,5125.1,316.4,233.0
2023-01-07 16:55:22,51.177090,6.212114,4,5169.9,318.6,233.1
2023-01-07 16:55:26,51.173532,6.204544,4,5216.8,320.5,233.1
2023-01-07 16:55:30,51.169957,6.196930,4,5265.2,322.3,233.2
2023-01-07 16:55:34,51.166369,6.189282,4,5314.5,323.6,233.2
2023-01-07 16:55:38,51.162770,6.181610,4,5364.1,324.7,233.2
2023-01-07 16:55:42,51.159162,6.173920,4,5413.5,325.5,233.2
2023-01-07 16:55:46,51.155545,6.166224,4,5461.9,325.9,233.2
2023-01-07 16:55:50,51.151926,6.158527,4,5509.0,326.0,233.1
2023-01-07 16:55:54,51.148302,6.150831,4,5554.7,326.2,233.1
2023-01-07 16:55:58,51.144674,6.143135,4,5599.5,326.3,233.1
2023-01-07 16:57:50,51.042651,5.927172,112,6800.0,327.5,233.1
2023-01-07 16:57:54,51.038899,5.919307,4,6832.0,335.5,232.8
2023-01-07 16:57:58,51.035127,5.911405,4,6864.3,337.1,232.8
2023-01-07 16:58:02,51.031336,5.903468,4,6897.3,338.7,232.8
2023-01-07 16:58:06,51.027528,5.895493,4,6931.4,340.3,232.8
2023-01-07 16:58:10,51.023703,5.887481,4,6966.9,341.9,232.8
